166 245 39 80 370 4 0
174 180 96 92 358 15 1
190 141 119 98 352 26 2
153 151 146 107 343 28 3
140 132 178 106 344 32 4
145 100 205 111 339 36 5
131 99 220 126 324 40 6
130 97 223 138 312 48 7
133 87 230 141 309 51 8
139 84 227 148 302 53 9
137 84 229 146 304 63 10
142 71 237 153 297 67 11
133 78 239 165 285 69 12
120 84 246 169 281 73 13
125 73 252 178 272 77 14
136 71 243 185 265 78 15
132 67 251 195 255 79 16
142 67 241 200 250 85 17
147 61 242 207 243 87 18
149 63 238 211 239 87 19
149 59 242 210 240 88 20
159 57 234 217 233 94 21
159 56 235 220 230 97 22
150 60 240 225 225 99 23
157 53 240 232 218 101 24
170 51 229 241 209 103 25
171 58 221 243 207 103 26
174 64 212 242 208 107 27
181 61 208 247 203 110 28
190 49 211 251 199 113 29
187 63 200 258 192 113 30
190 52 208 259 191 115 31
186 55 209 262 188 120 32
192 46 212 266 184 122 33
185 55 210 266 184 124 34
189 63 198 269 181 131 35
192 61 197 274 176 136 36
186 63 201 271 179 140 37
202 51 197 269 181 143 38
198 58 194 270 180 146 39
207 54 189 276 174 148 40
206 54 190 279 171 152 41
199 53 198 280 170 152 42
196 49 205 280 170 156 43
197 52 201 281 169 158 44
187 58 205 284 166 158 45
191 54 205 286 164 162 46
203 45 202 287 163 166 47
197 63 190 294 156 167 48
208 56 186 293 157 171 49
210 53 187 291 159 178 50
211 59 180 298 152 182 51
213 51 186 301 149 186 52
208 52 190 300 150 189 53
209 45 196 306 144 193 54
215 45 190 308 142 198 55
212 54 184 302 148 200 56
216 54 180 298 152 205 57
217 54 179 290 160 208 58
215 55 180 289 161 211 59
220 40 190 293 157 217 60
222 43 185 293 157 218 61
218 49 183 294 156 222 62
223 48 179 295 155 227 63
225 41 184 295 155 229 64
218 48 184 299 151 230 65
216 50 184 297 153 231 66
216 48 186 297 153 233 67
228 42 180 302 148 237 68
237 41 172 307 143 243 69
239 39 172 308 142 250 70
234 43 173 309 141 250 71
237 35 178 311 139 255 72
240 37 173 316 134 260 73
233 42 175 319 131 262 74
233 46 171 319 131 264 75
234 47 169 318 132 264 76
235 45 170 320 130 266 77
235 41 174 324 126 267 78
236 45 169 323 127 267 79
244 43 163 325 125 268 80
250 39 161 326 124 271 81
249 36 165 325 125 272 82
254 34 162 329 121 277 83
252 37 161 329 121 277 84
264 34 152 329 121 277 85
272 34 144 332 118 280 86
270 40 140 335 115 283 87
