167 239 44 83 367 9 0
163 188 99 89 361 14 1
188 136 126 100 350 22 2
162 139 149 104 346 28 3
149 137 164 114 336 34 4
149 114 187 120 330 39 5
146 101 203 124 326 43 6
136 100 214 126 324 46 7
139 88 223 138 312 50 8
124 95 231 150 300 54 9
114 96 240 152 298 56 10
116 86 248 163 287 60 11
122 77 251 173 277 64 12
148 69 233 185 265 67 13
142 73 235 184 266 69 14
145 63 242 196 254 75 15
141 66 243 201 249 78 16
142 72 236 207 243 83 17
146 68 236 216 234 86 18
150 59 241 221 229 95 19
155 57 238 228 222 99 20
156 56 238 234 216 102 21
162 52 236 239 211 103 22
160 60 230 239 211 106 23
156 56 238 241 209 108 24
160 53 237 244 206 109 25
156 54 240 248 202 109 26
159 49 242 247 203 114 27
161 51 238 246 204 117 28
157 58 235 247 203 119 29
155 58 237 247 203 119 30
168 52 230 257 193 123 31
174 53 223 256 194 127 32
169 56 225 254 196 129 33
170 61 219 259 191 131 34
166 65 219 260 190 137 35
177 52 221 260 190 140 36
182 45 223 267 183 144 37
188 44 218 267 183 147 38
188 48 214 270 180 150 39
188 45 217 273 177 154 40
187 55 208 270 180 158 41
201 52 197 277 173 161 42
206 53 191 282 168 162 43
217 46 187 283 167 164 44
219 44 187 289 161 169 45
219 42 189 287 163 171 46
217 53 180 284 166 173 47
222 46 182 285 165 174 48
218 50 182 284 166 178 49
228 43 179 288 162 182 50
230 47 173 292 158 185 51
235 40 175 294 156 187 52
230 50 170 296 154 190 53
238 48 164 296 154 191 54
229 54 167 302 148 196 55
231 46 173 305 145 197 56
234 42 174 301 149 200 57
234 43 173 302 148 200 58
232 45 173 305 145 201 59
231 47 172 307 143 204 60
234 39 177 310 140 207 61
239 41 170 315 135 208 62
239 45 166 315 135 212 63
244 44 162 317 133 215 64
240 41 169 316 134 218 65
245 42 163 317 133 225 66
250 37 163 319 131 229 67
253 38 159 316 134 233 68
250 41 159 318 132 234 69
247 47 156 322 128 236 70
249 47 154 328 122 237 71
258 39 153 327 123 241 72
270 35 145 330 120 246 73
264 46 140 332 118 248 74
264 46 140 337 113 251 75
272 43 135 335 115 252 76
274 39 137 335 115 255 77
267 42 141 338 112 256 78
274 33 143 338 112 259 79
270 38 142 340 110 260 80
269 38 143 342 108 262 81
274 34 142 340 110 270 82
276 40 134 345 105 275 83
274 39 137 341 109 275 84
273 42 135 336 114 278 85
271 46 133 330 120 280 86
275 41 134 324 126 283 87
269 47 134 326 124 285 88
272 49 129 328 122 292 89
277 50 123 327 123 296 90
