168 252 30 82 368 7 0
161 209 80 85 365 10 1
174 156 120 90 360 18 2
146 158 146 95 355 27 3
136 132 182 103 347 33 4
143 107 200 112 338 41 5
138 99 213 116 334 42 6
140 91 219 129 321 47 7
146 81 223 143 307 50 8
155 74 221 152 298 55 9
160 69 221 164 286 62 10
153 74 223 179 271 66 11
158 70 222 186 264 69 12
158 73 219 194 256 72 13
160 71 219 200 250 73 14
156 72 222 209 241 76 15
153 71 226 210 240 79 16
149 78 223 213 237 85 17
147 72 231 212 238 88 18
142 75 233 217 233 90 19
148 55 247 220 230 91 20
150 55 245 226 224 96 21
154 57 239 237 213 99 22
151 59 240 243 207 100 23
152 56 242 250 200 103 24
160 50 240 254 196 106 25
160 47 243 260 190 109 26
159 50 241 259 191 112 27
160 53 237 259 191 117 28
166 54 230 258 192 119 29
172 49 229 257 193 123 30
176 44 230 259 191 126 31
175 51 224 264 186 129 32
179 42 229 269 181 134 33
176 50 224 271 179 135 34
183 49 218 275 175 140 35
182 52 216 279 171 140 36
177 61 212 278 172 143 37
178 51 221 277 173 144 38
178 55 217 278 172 145 39
184 53 213 284 166 146 40
200 47 203 283 167 152 41
205 45 200 289 161 155 42
202 47 201 291 159 157 43
209 48 193 296 154 161 44
207 54 189 297 153 163 45
206 57 187 299 151 164 46
213 45 192 292 158 165 47
210 50 190 291 159 167 48
212 49 189 294 156 168 49
215 48 187 293 157 170 50
219 45 186 295 155 173 51
215 55 180 295 155 176 52
209 59 182 297 153 178 53
209 54 187 294 156 182 54
221 41 188 302 148 186 55
214 54 182 302 148 188 56
215 50 185 299 151 191 57
223 42 185 302 148 194 58
225 42 183 304 146 197 59
226 43 181 303 147 199 60
229 35 186 302 148 202 61
229 35 186 307 143 203 62
227 42 181 311 139 206 63
225 45 180 312 138 210 64
229 42 179 308 142 213 65
226 44 180 305 145 215 66
226 48 176 297 153 219 67
229 49 172 301 149 222 68
234 50 166 298 152 226 69
229 56 165 300 150 227 70
228 59 163 297 153 232 71
233 59 158 297 153 237 72
233 54 163 299 151 241 73
236 52 162 302 148 243 74
237 52 161 302 148 245 75
237 50 163 303 147 246 76
236 51 163 301 149 249 77
239 44 167 308 142 253 78
243 43 164 308 142 254 79
246 43 161 311 139 257 80
245 47 158 311 139 257 81
246 47 157 317 133 260 82
248 42 160 311 139 263 83
249 41 160 311 139 265 84
256 40 154 313 137 268 85
256 44 150 316 134 268 86
255 47 148 307 143 272 87
256 43 151 304 146 276 88
267 39 144 309 141 283 89
273 36 141 312 138 286 90
268 42 140 309 141 290 91
267 47 136 303 147 292 92
260 54 136 303 147 296 93
259 52 139 305 145 297 94
259 55 136 304 146 302 95
258 45 147 303 147 308 96
258 44 148 304 146 310 97
260 42 148 304 146 317 98
260 36 154 312 138 320 99
256 32 162 313 137 321 100
251 41 158 323 127 322 101
255 44 151 324 126 323 102
256 40 154 324 126 326 103
249 44 157 325 125 328 104
253 39 158 323 127 329 105
247 42 161 321 129 331 106
250 46 154 318 132 334 107
255 45 150 319 131 339 108
255 45 150 314 136 341 109
260 52 138 313 137 348 110
266 36 148 319 131 351 111
259 37 154 320 130 353 112
259 37 154 319 131 354 113
264 32 154 327 123 356 114
265 31 154 334 116 358 115
272 33 145 335 115 363 116
275 30 145 334 116 366 117
276 32 142 335 115 369 118
272 35 143 340 110 370 119
271 32 147 341 109 373 120
264 38 148 347 103 373 121
272 36 142 346 104 376 122
274 34 142 347 103 379 123
271 41 138 342 108 382 124
274 37 139 342 108 383 125
275 35 140 339 111 384 126
273 34 143 343 107 386 127
275 29 146 346 104 387 128
278 36 136 346 104 389 129
283 38 129 342 108 390 130
283 41 126 343 107 392 131
285 38 127 340 110 396 132
287 39 124 341 109 398 133
288 36 126 344 106 401 134
281 38 131 348 102 403 135
279 35 136 348 102 407 136
271 39 140 347 103 407 137
277 33 140 344 106 411 138
276 33 141 343 107 414 139
276 37 137 337 113 418 140
268 46 136 346 104 420 141
269 46 135 347 103 423 142
270 48 132 347 103 425 143
264 44 142 344 106 426 144
263 47 140 343 107 430 145
270 48 132 340 110 435 146
271 48 131 342 108 437 147
269 49 132 343 107 439 148
279 38 133 347 103 443 149
285 32 133 350 100 445 150
281 38 131 348 102 449 151
281 39 130 347 103 451 152
281 35 134 347 103 454 153
273 46 131 344 106 454 154
276 50 124 339 111 459 155
271 49 130 339 111 461 156
267 48 135 336 114 464 157
262 57 131 332 118 465 158
263 46 141 327 123 470 159
264 41 145 333 117 473 160
267 39 144 331 119 476 161
272 38 140 330 120 477 162
273 39 138 327 123 480 163
277 39 134 330 120 483 164
275 43 132 330 120 484 165
280 34 136 328 122 488 166
269 42 139 334 116 488 167
262 47 141 329 121 488 168
258 49 143 327 123 492 169
257 50 143 327 123 497 170
259 48 143 321 129 498 171
258 51 141 324 126 503 172
261 48 141 320 130 504 173
251 50 149 318 132 506 174
250 52 148 317 133 506 175
247 55 148 318 132 510 176
242 50 158 322 128 517 177
239 51 160 325 125 522 178
243 45 162 322 128 526 179
243 45 162 325 125 529 180
243 44 163 324 126 531 181
239 38 173 325 125 533 182
250 30 170 326 124 538 183
253 29 168 330 120 540 184
248 35 167 336 114 540 185
247 48 155 339 111 544 186
246 45 159 339 111 547 187
259 32 159 339 111 552 188
257 32 161 336 114 553 189
254 40 156 337 113 554 190
256 38 156 334 116 555 191
250 41 159 330 120 555 192
254 36 160 332 118 555 193
257 36 157 334 116 559 194
258 38 154 339 111 565 195
260 43 147 336 114 568 196
254 50 146 337 113 570 197
260 46 144 338 112 573 198
262 44 144 341 109 573 199
260 43 147 341 109 576 200
256 49 145 338 112 578 201
256 39 155 340 110 580 202
266 30 154 338 112 583 203
264 31 155 335 115 589 204
272 30 148 337 113 593 205
267 40 143 334 116 596 206
263 42 145 334 116 598 207
273 32 145 335 115 603 208
276 34 140 337 113 609 209
277 37 136 340 110 611 210
277 37 136 337 113 612 211
277 39 134 340 110 616 212
277 39 134 337 113 620 213
290 31 129 336 114 620 214
282 41 127 339 111 621 215
288 44 118 339 111 625 216
286 47 117 340 110 628 217
293 48 109 331 119 629 218
289 51 110 332 118 632 219
281 50 119 329 121 633 220
277 50 123 328 122 635 221
277 43 130 329 121 639 222
275 45 130 326 124 642 223
277 43 130 329 121 646 224
274 44 132 325 125 648 225
275 43 132 321 129 649 226
274 38 138 320 130 656 227
270 41 139 326 124 656 228
276 41 133 328 122 657 229
278 43 129 328 122 659 230
271 49 130 328 122 662 231
271 46 133 328 122 667 232
276 42 132 326 124 676 233
275 51 124 325 125 680 234
272 51 127 328 122 684 235
274 46 130 327 123 686 236
271 49 130 322 128 690 237
268 49 133 318 132 692 238
