172 235 43 91 359 6 0
175 182 93 99 351 14 1
192 135 123 102 348 17 2
158 144 148 109 341 20 3
150 137 163 112 338 27 4
167 100 183 122 328 32 5
149 116 185 124 326 39 6
144 111 195 127 323 42 7
138 94 218 135 315 45 8
137 81 232 148 302 51 9
127 83 240 156 294 57 10
126 84 240 156 294 61 11
135 74 241 158 292 65 12
141 70 239 168 282 69 13
137 66 247 177 273 72 14
130 71 249 184 266 77 15
145 65 240 185 265 80 16
136 77 237 181 269 81 17
129 68 253 187 263 82 18
134 66 250 196 254 87 19
140 63 247 199 251 90 20
145 61 244 208 242 93 21
163 58 229 210 240 98 22
165 59 226 214 236 106 23
167 56 227 223 227 112 24
173 56 221 231 219 113 25
169 58 223 236 214 121 26
168 63 219 234 216 122 27
164 63 223 233 217 126 28
176 54 220 238 212 130 29
183 51 216 247 203 134 30
188 51 211 245 205 137 31
185 62 203 250 200 140 32
194 57 199 253 197 146 33
187 66 197 253 197 147 34
187 60 203 252 198 149 35
191 55 204 259 191 152 36
193 44 213 263 187 156 37
189 49 212 262 188 157 38
185 54 211 269 181 159 39
180 57 213 272 178 162 40
183 57 210 277 173 163 41
193 55 202 278 172 167 42
192 54 204 277 173 168 43
195 50 205 281 169 173 44
203 48 199 286 164 174 45
204 50 196 285 165 179 46
201 55 194 283 167 181 47
203 58 189 281 169 186 48
200 55 195 282 168 188 49
198 56 196 282 168 191 50
201 52 197 282 168 193 51
202 53 195 279 171 195 52
201 55 194 281 169 199 53
204 52 194 284 166 200 54
200 50 200 283 167 203 55
206 58 186 278 172 205 56
213 52 185 279 171 207 57
216 49 185 286 164 210 58
212 57 181 289 161 211 59
215 52 183 290 160 216 60
213 53 184 292 158 218 61
218 53 179 292 158 222 62
220 57 173 292 158 227 63
213 54 183 290 160 231 64
226 45 179 293 157 233 65
223 50 177 294 156 238 66
228 49 173 301 149 239 67
228 45 177 302 148 240 68
219 56 175 306 144 243 69
228 45 177 308 142 247 70
236 41 173 308 142 249 71
235 44 171 313 137 252 72
236 55 159 316 134 254 73
237 50 163 317 133 256 74
230 56 164 318 132 259 75
230 61 159 317 133 264 76
231 54 165 319 131 265 77
234 50 166 318 132 269 78
238 44 168 317 133 271 79
238 51 161 315 135 275 80
238 46 166 320 130 278 81
238 49 163 320 130 282 82
232 53 165 312 138 284 83
221 58 171 312 138 286 84
219 59 172 314 136 288 85
219 51 180 311 139 289 86
223 47 180 305 145 291 87
233 48 169 304 146 295 88
226 50 174 300 150 300 89
222 51 177 300 150 302 90
221 46 183 298 152 305 91
