184 226 40 89 361 10 0
180 190 80 92 358 18 1
197 140 113 100 350 28 2
162 154 134 101 349 35 3
159 135 156 111 339 39 4
155 125 170 124 326 43 5
139 126 185 128 322 50 6
144 106 200 139 311 53 7
140 98 212 152 298 59 8
138 90 222 156 294 65 9
138 94 218 170 280 67 10
146 83 221 180 270 71 11
141 81 228 186 264 72 12
147 77 226 194 256 73 13
155 67 228 199 251 75 14
154 70 226 206 244 82 15
142 75 233 211 239 87 16
150 69 231 211 239 89 17
157 64 229 221 229 89 18
157 58 235 224 226 94 19
153 56 241 228 222 96 20
159 60 231 227 223 101 21
151 63 236 233 217 105 22
167 53 230 236 214 109 23
173 59 218 241 209 113 24
176 45 229 247 203 115 25
173 56 221 250 200 118 26
183 54 213 258 192 121 27
184 52 214 268 182 123 28
193 49 208 272 178 129 29
187 57 206 276 174 133 30
196 52 202 271 179 135 31
206 47 197 272 178 138 32
201 53 196 276 174 139 33
203 55 192 278 172 141 34
208 56 186 276 174 143 35
211 54 185 272 178 148 36
218 49 183 271 179 151 37
220 54 176 271 179 156 38
212 58 180 277 173 159 39
208 62 180 277 173 161 40
214 64 172 279 171 163 41
216 62 172 280 170 166 42
217 57 176 275 175 167 43
206 60 184 279 171 170 44
211 58 181 282 168 173 45
213 53 184 280 170 176 46
212 46 192 281 169 179 47
213 51 186 287 163 183 48
214 53 183 286 164 187 49
213 52 185 286 164 190 50
218 45 187 289 161 191 51
222 35 193 293 157 192 52
220 34 196 292 158 194 53
207 42 201 294 156 197 54
215 48 187 299 151 201 55
211 54 185 295 155 202 56
214 49 187 294 156 209 57
217 46 187 301 149 211 58
226 41 183 299 151 219 59
231 40 179 309 141 221 60
235 41 174 303 147 226 61
227 47 176 303 147 227 62
225 47 178 300 150 231 63
231 41 178 303 147 234 64
235 42 173 304 146 239 65
235 37 178 312 138 241 66
240 41 169 316 134 244 67
238 42 170 318 132 244 68
246 38 166 316 134 247 69
253 37 160 318 132 252 70
250 40 160 320 130 253 71
248 35 167 323 127 260 72
253 33 164 327 123 267 73
253 38 159 324 126 271 74
259 34 157 326 124 276 75
259 41 150 324 126 280 76
251 47 152 322 128 281 77
255 47 148 324 126 285 78
261 42 147 327 123 289 79
270 43 137 324 126 295 80
276 42 132 325 125 298 81
271 41 138 326 124 300 82
261 49 140 329 121 303 83
259 44 147 324 126 307 84
264 35 151 325 125 312 85
264 38 148 333 117 317 86
264 40 146 340 110 319 87
270 41 139 339 111 326 88
274 38 138 335 115 331 89
276 29 145 334 116 331 90
277 33 140 332 118 335 91
276 38 136 330 120 336 92
285 31 134 329 121 339 93
284 42 124 330 120 342 94
282 42 126 328 122 343 95
282 44 124 326 124 346 96
282 44 124 322 128 348 97
273 55 122 324 126 348 98
275 48 127 324 126 348 99
274 49 127 322 128 352 100
271 57 122 320 130 353 101
275 52 123 320 130 357 102
271 54 125 320 130 361 103
274 52 124 321 129 365 104
268 51 131 322 128 370 105
258 56 136 324 126 370 106
258 50 142 325 125 372 107
260 46 144 324 126 376 108
255 46 149 324 126 377 109
254 46 150 322 128 378 110
254 45 151 321 129 379 111
256 44 150 327 123 381 112
258 41 151 330 120 384 113
263 42 145 332 118 389 114
256 43 151 331 119 389 115
258 51 141 330 120 392 116
256 47 147 336 114 394 117
259 47 144 331 119 399 118
261 45 144 329 121 402 119
266 38 146 323 127 403 120
265 37 148 322 128 405 121
265 40 145 316 134 407 122
265 42 143 311 139 409 123
264 41 145 315 135 409 124
257 46 147 316 134 412 125
267 43 140 316 134 416 126
264 36 150 317 133 418 127
259 44 147 320 130 424 128
256 50 144 325 125 425 129
259 40 151 325 125 428 130
256 44 150 322 128 428 131
256 43 151 327 123 432 132
261 39 150 329 121 433 133
256 45 149 331 119 436 134
252 45 153 328 122 438 135
253 40 157 332 118 441 136
255 37 158 336 114 443 137
258 37 155 334 116 444 138
261 35 154 333 117 445 139
262 34 154 334 116 448 140
269 29 152 340 110 450 141
277 28 145 343 107 451 142
272 33 145 349 101 453 143
269 25 156 351 99 454 144
269 29 152 350 100 457 145
270 37 143 352 98 460 146
275 37 138 356 94 461 147
284 34 132 357 93 463 148
294 35 121 353 97 465 149
293 38 119 354 96 471 150
291 40 119 352 98 471 151
286 46 118 352 98 476 152
282 49 119 350 100 479 153
287 47 116 349 101 482 154
284 53 113 351 99 483 155
284 47 119 346 104 486 156
288 42 120 344 106 487 157
288 40 122 337 113 488 158
286 39 125 340 110 491 159
284 36 130 348 102 494 160
278 43 129 347 103 498 161
280 42 128 344 106 501 162
286 33 131 344 106 505 163
284 36 130 349 101 507 164
285 37 128 350 100 508 165
281 37 132 351 99 510 166
282 36 132 351 99 513 167
290 35 125 351 99 519 168
291 31 128 349 101 523 169
298 25 127 350 100 529 170
300 30 120 353 97 531 171
299 38 113 350 100 536 172
304 39 107 348 102 538 173
308 39 103 347 103 542 174
301 44 105 341 109 546 175
295 41 114 339 111 548 176
296 36 118 337 113 551 177
295 38 117 342 108 554 178
299 32 119 342 108 556 179
301 29 120 341 109 559 180
293 34 123 339 111 559 181
293 36 121 338 112 561 182
292 37 121 335 115 562 183
284 42 124 338 112 564 184
278 44 128 333 117 566 185
275 40 135 331 119 567 186
278 34 138 330 120 571 187
270 37 143 334 116 573 188
274 35 141 333 117 576 189
280 28 142 331 119 577 190
276 35 139 333 117 578 191
273 41 136 333 117 580 192
277 35 138 331 119 581 193
280 34 136 338 112 583 194
274 43 133 337 113 586 195
270 36 144 340 110 586 196
270 40 140 342 108 588 197
272 42 136 343 107 588 198
272 43 135 345 105 590 199
269 41 140 346 104 590 200
273 38 139 342 108 594 201
281 34 135 341 109 597 202
274 40 136 339 111 598 203
276 38 136 344 106 606 204
274 39 137 346 104 608 205
275 30 145 347 103 613 206
271 33 146 349 101 615 207
273 35 142 345 105 623 208
273 34 143 344 106 626 209
277 26 147 347 103 629 210
275 36 139 345 105 629 211
278 30 142 346 104 631 212
277 33 140 347 103 635 213
283 31 136 346 104 642 214
280 39 131 345 105 644 215
278 42 130 346 104 648 216
277 41 132 347 103 649 217
278 39 133 348 102 652 218
280 40 130 353 97 654 219
279 37 134 361 89 657 220
279 41 130 362 88 662 221
283 36 131 357 93 664 222
284 35 131 358 92 665 223
281 39 130 357 93 666 224
289 36 125 354 96 670 225
286 35 129 352 98 673 226
292 31 127 351 99 677 227
292 31 127 353 97 681 228
288 33 129 351 99 684 229
281 37 132 349 101 686 230
279 35 136 351 99 687 231
281 35 134 347 103 691 232
275 38 137 345 105 693 233
276 34 140 343 107 693 234
272 42 136 344 106 696 235
261 52 137 346 104 697 236
264 48 138 345 105 701 237
262 47 141 344 106 704 238
264 41 145 345 105 707 239
265 42 143 343 107 711 240
263 38 149 347 103 711 241
260 40 150 349 101 712 242
262 35 153 354 96 713 243
259 39 152 355 95 718 244
256 49 145 350 100 718 245
260 41 149 353 97 720 246
261 36 153 349 101 727 247
258 39 153 348 102 732 248
260 40 150 342 108 738 249
255 50 145 341 109 739 250
257 49 144 334 116 742 251
251 47 152 332 118 743 252
245 40 165 343 107 745 253
251 36 163 342 108 746 254
