159 243 48 82 368 7 0
158 186 106 97 353 14 1
169 151 130 109 341 19 2
136 164 150 107 343 24 3
142 139 169 118 332 29 4
144 117 189 129 321 33 5
138 111 201 136 314 40 6
135 101 214 139 311 45 7
148 90 212 142 308 50 8
151 86 213 147 303 54 9
142 87 221 154 296 56 10
138 84 228 161 289 57 11
141 78 231 164 286 62 12
140 78 232 165 285 67 13
136 79 235 168 282 68 14
133 68 249 176 274 71 15
137 66 247 189 261 75 16
147 67 236 201 249 79 17
147 70 233 208 242 87 18
149 72 229 211 239 94 19
157 74 219 212 238 95 20
152 80 218 211 239 98 21
146 69 235 218 232 104 22
151 56 243 226 224 109 23
157 54 239 233 217 113 24
159 58 233 233 217 114 25
155 57 238 239 211 119 26
162 51 237 248 202 122 27
169 46 235 257 193 125 28
169 52 229 261 189 130 29
173 57 220 261 189 136 30
174 56 220 265 185 139 31
184 50 216 261 189 142 32
181 54 215 263 187 145 33
184 53 213 264 186 148 34
184 55 211 263 187 152 35
191 52 207 263 187 153 36
182 56 212 267 183 154 37
182 55 213 270 180 156 38
185 49 216 271 179 160 39
184 51 215 281 169 163 40
188 49 213 285 165 166 41
192 47 211 294 156 168 42
194 45 211 295 155 172 43
201 45 204 301 149 174 44
200 44 206 304 146 176 45
201 46 203 304 146 177 46
208 40 202 311 139 179 47
204 45 201 314 136 179 48
204 44 202 314 136 181 49
209 44 197 318 132 186 50
217 42 191 318 132 192 51
220 47 183 322 128 193 52
218 48 184 324 126 194 53
225 40 185 329 121 201 54
218 47 185 326 124 203 55
215 49 186 324 126 205 56
219 44 187 326 124 206 57
230 38 182 328 122 209 58
235 33 182 331 119 210 59
236 34 180 335 115 210 60
237 28 185 340 110 213 61
233 37 180 346 104 216 62
238 38 174 348 102 220 63
246 28 176 347 103 221 64
244 30 176 350 100 225 65
254 32 164 345 105 230 66
259 27 164 349 101 232 67
250 35 165 347 103 234 68
251 35 164 346 104 238 69
245 37 168 354 96 244 70
253 35 162 353 97 248 71
259 38 153 352 98 248 72
262 39 149 353 97 252 73
272 30 148 349 101 259 74
274 36 140 351 99 263 75
272 36 142 355 95 266 76
278 39 133 351 99 269 77
273 45 132 350 100 272 78
280 42 128 347 103 273 79
282 37 131 346 104 279 80
279 44 127 351 99 283 81
272 56 122 346 104 287 82
279 46 125 347 103 289 83
283 45 122 344 106 293 84
276 48 126 342 108 296 85
276 45 129 344 106 297 86
278 33 139 344 106 300 87
277 32 141 341 109 302 88
267 38 145 340 110 304 89
274 45 131 335 115 309 90
274 41 135 334 116 313 91
278 39 133 326 124 313 92
279 35 136 328 122 317 93
284 33 133 331 119 319 94
279 39 132 330 120 321 95
272 43 135 332 118 324 96
273 42 135 335 115 328 97
272 40 138 333 117 330 98
274 41 135 334 116 332 99
274 41 135 332 118 333 100
277 33 140 331 119 334 101
271 37 142 332 118 335 102
268 35 147 335 115 337 103
268 37 145 336 114 341 104
267 42 141 338 112 344 105
274 42 134 336 114 348 106
276 36 138 335 115 354 107
269 40 141 337 113 358 108
268 41 141 340 110 361 109
265 41 144 340 110 363 110
269 37 144 344 106 364 111
267 37 146 338 112 365 112
268 35 147 343 107 365 113
269 32 149 344 106 366 114
273 28 149 346 104 369 115
264 34 152 347 103 372 116
266 27 157 346 104 374 117
265 36 149 345 105 377 118
265 39 146 339 111 382 119
266 32 152 336 114 383 120
276 28 146 338 112 386 121
274 37 139 341 109 391 122
275 37 138 343 107 391 123
273 36 141 343 107 393 124
273 36 141 343 107 399 125
274 28 148 344 106 404 126
276 34 140 346 104 405 127
275 37 138 352 98 406 128
283 35 132 356 94 407 129
287 32 131 356 94 410 130
290 32 128 356 94 413 131
293 31 126 352 98 413 132
293 32 125 354 96 417 133
293 31 126 353 97 423 134
282 38 130 351 99 425 135
285 32 133 353 97 428 136
282 34 134 358 92 428 137
281 35 134 354 96 430 138
283 31 136 350 100 431 139
284 27 139 356 94 434 140
284 28 138 359 91 435 141
280 32 138 358 92 440 142
284 28 138 358 92 442 143
285 26 139 358 92 444 144
284 25 141 358 92 446 145
287 23 140 361 89 449 146
294 23 133 362 88 452 147
294 22 134 364 86 452 148
298 20 132 363 87 454 149
301 25 124 365 85 457 150
302 28 120 368 82 460 151
308 23 119 369 81 461 152
298 31 121 371 79 461 153
309 27 114 368 82 464 154
309 30 111 368 82 464 155
309 27 114 367 83 470 156
309 33 108 368 82 473 157
311 28 111 368 82 477 158
312 30 108 365 85 480 159
309 33 108 368 82 484 160
313 28 109 366 84 485 161
302 38 110 362 88 485 162
303 30 117 364 86 488 163
303 35 112 364 86 492 164
305 32 113 365 85 496 165
301 35 114 365 85 500 166
305 32 113 363 87 502 167
306 36 108 361 89 507 168
307 34 109 361 89 512 169
310 29 111 360 90 514 170
309 32 109 362 88 516 171
305 40 105 363 87 520 172
308 40 102 363 87 523 173
312 30 108 360 90 523 174
312 28 110 361 89 526 175
309 31 110 360 90 528 176
313 31 106 362 88 532 177
308 34 108 361 89 536 178
306 36 108 360 90 539 179
306 35 109 363 87 542 180
301 37 112 360 90 545 181
296 39 115 359 91 545 182
294 39 117 362 88 548 183
293 41 116 363 87 549 184
291 47 112 359 91 550 185
296 44 110 360 90 553 186
290 52 108 359 91 559 187
302 41 107 357 93 564 188
296 37 117 359 91 566 189
297 43 110 357 93 567 190
302 39 109 359 91 568 191
301 39 110 352 98 570 192
297 44 109 351 99 573 193
296 44 110 351 99 575 194
295 49 106 350 100 576 195
290 48 112 348 102 577 196
291 41 118 348 102 579 197
294 38 118 346 104 580 198
