172 238 40 76 374 10 0
160 200 90 78 372 15 1
172 152 126 88 362 27 2
142 157 151 92 358 33 3
141 133 176 104 346 36 4
134 120 196 109 341 41 5
125 111 214 117 333 46 6
120 104 226 126 324 47 7
133 85 232 134 316 53 8
137 80 233 137 313 57 9
136 74 240 144 306 64 10
135 69 246 159 291 68 11
141 65 244 166 284 72 12
147 65 238 174 276 76 13
142 71 237 183 267 81 14
138 77 235 191 259 86 15
142 63 245 197 253 89 16
140 65 245 196 254 93 17
139 75 236 201 249 98 18
133 70 247 203 247 101 19
144 66 240 208 242 105 20
149 65 236 217 233 109 21
157 59 234 224 226 110 22
163 58 229 226 224 113 23
166 57 227 234 216 116 24
174 53 223 235 215 119 25
174 53 223 238 212 127 26
181 52 217 246 204 130 27
180 50 220 252 198 134 28
179 60 211 256 194 138 29
177 58 215 264 186 142 30
184 47 219 272 178 148 31
179 51 220 276 174 149 32
175 56 219 279 171 152 33
182 43 225 280 170 156 34
199 41 210 284 166 161 35
211 40 199 288 162 164 36
204 53 193 288 162 167 37
202 50 198 291 159 171 38
199 42 209 297 153 173 39
206 39 205 297 153 177 40
212 38 200 298 152 178 41
210 39 201 303 147 180 42
213 40 197 306 144 181 43
213 37 200 305 145 183 44
208 39 203 310 140 190 45
205 38 207 314 136 191 46
211 41 198 317 133 193 47
215 37 198 321 129 197 48
229 34 187 323 127 198 49
235 35 180 318 132 201 50
235 33 182 322 128 204 51
247 36 167 324 126 206 52
245 45 160 328 122 208 53
244 51 155 322 128 211 54
254 32 164 325 125 213 55
244 41 165 328 122 216 56
246 39 165 328 122 219 57
248 45 157 331 119 221 58
257 36 157 332 118 226 59
245 44 161 330 120 227 60
245 51 154 328 122 228 61
248 43 159 325 125 230 62
250 39 161 324 126 238 63
251 43 156 329 121 240 64
249 42 159 326 124 242 65
244 42 164 328 122 243 66
244 45 161 328 122 245 67
250 45 155 333 117 252 68
258 36 156 336 114 255 69
254 38 158 336 114 256 70
255 36 159 334 116 261 71
252 40 158 330 120 261 72
260 42 148 331 119 265 73
260 45 145 332 118 269 74
256 45 149 331 119 275 75
265 38 147 335 115 277 76
270 43 137 335 115 277 77
269 38 143 334 116 278 78
270 42 138 334 116 281 79
271 40 139 338 112 286 80
262 47 141 340 110 287 81
258 45 147 340 110 291 82
264 41 145 340 110 292 83
264 42 144 350 100 294 84
260 43 147 347 103 296 85
260 42 148 348 102 296 86
258 44 148 349 101 297 87
262 42 146 348 102 299 88
273 40 137 347 103 303 89
271 31 148 347 103 307 90
270 36 144 344 106 309 91
275 31 144 345 105 313 92
283 33 134 345 105 316 93
282 35 133 341 109 320 94
280 32 138 342 108 323 95
291 34 125 342 108 325 96
284 42 124 346 104 325 97
287 37 126 347 103 329 98
281 37 132 350 100 331 99
281 39 130 347 103 334 100
286 38 126 349 101 337 101
281 39 130 350 100 339 102
277 41 132 346 104 340 103
277 38 135 345 105 341 104
288 32 130 347 103 345 105
286 34 130 348 102 351 106
288 36 126 350 100 354 107
287 38 125 353 97 359 108
288 33 129 353 97 366 109
284 35 131 353 97 368 110
274 49 127 354 96 373 111
286 35 129 348 102 377 112
283 37 130 349 101 380 113
279 39 132 349 101 380 114
282 38 130 349 101 383 115
285 31 134 348 102 387 116
278 39 133 348 102 389 117
280 39 131 346 104 393 118
279 40 131 346 104 394 119
275 44 131 346 104 399 120
283 44 123 347 103 403 121
290 37 123 345 105 407 122
290 37 123 345 105 409 123
291 41 118 351 99 413 124
294 39 117 349 101 413 125
295 34 121 352 98 416 126
299 38 113 354 96 419 127
301 43 106 352 98 421 128
289 52 109 347 103 423 129
288 52 110 339 111 423 130
290 44 116 342 108 431 131
291 41 118 337 113 436 132
286 42 122 337 113 437 133
296 37 117 336 114 441 134
290 42 118 334 116 442 135
280 50 120 331 119 443 136
279 54 117 331 119 443 137
275 48 127 333 117 445 138
274 45 131 335 115 446 139
272 51 127 335 115 448 140
263 52 135 334 116 454 141
265 38 147 341 109 457 142
274 35 141 342 108 461 143
274 40 136 343 107 467 144
273 41 136 347 103 470 145
272 43 135 345 105 471 146
280 43 127 344 106 472 147
283 42 125 346 104 473 148
281 38 131 343 107 475 149
286 37 127 342 108 478 150
280 42 128 338 112 478 151
278 51 121 338 112 482 152
276 45 129 336 114 486 153
278 44 128 335 115 488 154
275 43 132 335 115 491 155
277 42 131 331 119 495 156
274 42 134 334 116 501 157
275 44 131 335 115 502 158
279 43 128 334 116 504 159
272 44 134 330 120 504 160
276 42 132 328 122 505 161
273 40 137 325 125 506 162
272 45 133 321 129 507 163
270 48 132 323 127 512 164
268 47 135 327 123 513 165
268 46 136 330 120 517 166
