161 250 39 76 374 7 0
168 190 92 84 366 22 1
172 134 144 91 359 27 2
139 158 153 94 356 32 3
132 138 180 107 343 39 4
134 117 199 118 332 46 5
120 111 219 131 319 49 6
124 95 231 141 309 54 7
121 99 230 145 305 55 8
111 99 240 163 287 62 9
119 87 244 169 281 68 10
132 75 243 173 277 71 11
128 79 243 179 271 72 12
130 74 246 184 266 75 13
128 67 255 192 258 77 14
130 63 257 196 254 82 15
136 57 257 205 245 85 16
144 61 245 212 238 86 17
147 54 249 215 235 90 18
148 64 238 223 227 92 19
146 69 235 227 223 95 20
147 57 246 230 220 98 21
153 53 244 237 213 102 22
152 56 242 242 208 104 23
147 59 244 244 206 109 24
151 59 240 243 207 110 25
164 56 230 245 205 110 26
167 57 226 248 202 114 27
171 58 221 253 197 118 28
181 53 216 253 197 124 29
183 58 209 259 191 127 30
184 58 208 265 185 129 31
185 63 202 268 182 133 32
192 58 200 268 182 135 33
197 56 197 270 180 142 34
199 61 190 271 179 144 35
205 57 188 273 177 150 36
212 53 185 277 173 153 37
211 55 184 278 172 160 38
205 58 187 279 171 163 39
201 61 188 280 170 164 40
198 61 191 280 170 169 41
200 57 193 285 165 170 42
209 50 191 282 168 172 43
204 58 188 281 169 176 44
213 50 187 281 169 181 45
215 50 185 283 167 183 46
208 58 184 288 162 185 47
207 57 186 286 164 187 48
216 47 187 289 161 192 49
224 51 175 290 160 198 50
220 61 169 293 157 199 51
223 59 168 292 158 202 52
223 50 177 293 157 207 53
220 55 175 293 157 209 54
225 61 164 290 160 212 55
225 65 160 287 163 222 56
225 54 171 284 166 223 57
226 54 170 284 166 226 58
214 60 176 293 157 229 59
213 56 181 290 160 231 60
214 54 182 289 161 233 61
215 56 179 291 159 237 62
215 53 182 291 159 240 63
211 58 181 291 159 241 64
213 52 185 292 158 244 65
212 44 194 292 158 247 66
213 51 186 297 153 256 67
210 54 186 291 159 258 68
208 62 180 294 156 261 69
207 63 180 294 156 262 70
221 53 176 294 156 269 71
224 55 171 300 150 274 72
225 57 168 301 149 275 73
231 52 167 303 147 279 74
223 57 170 305 145 283 75
230 47 173 307 143 287 76
223 50 177 313 137 290 77
224 51 175 312 138 292 78
223 52 175 309 141 296 79
222 50 178 309 141 301 80
231 47 172 305 145 307 81
231 37 182 307 143 309 82
229 34 187 314 136 312 83
222 42 186 314 136 313 84
226 49 175 316 134 316 85
229 50 171 314 136 318 86
226 56 168 314 136 320 87
232 54 164 314 136 322 88
224 59 167 310 140 324 89
224 60 166 312 138 324 90
223 46 181 317 133 330 91
223 48 179 316 134 332 92
229 42 179 318 132 335 93
232 42 176 324 126 339 94
231 47 172 325 125 341 95
229 44 177 323 127 342 96
223 47 180 326 124 345 97
230 41 179 327 123 350 98
222 47 181 331 119 351 99
237 42 171 331 119 355 100
245 45 160 332 118 358 101
248 44 158 332 118 359 102
250 46 154 333 117 362 103
256 38 156 329 121 364 104
252 45 153 329 121 365 105
243 59 148 328 122 369 106
254 47 149 330 120 376 107
251 52 147 333 117 378 108
251 48 151 334 116 380 109
262 42 146 330 120 384 110
261 45 144 325 125 388 111
261 41 148 324 126 391 112
259 49 142 325 125 393 113
256 42 152 328 122 394 114
261 40 149 329 121 396 115
268 37 145 332 118 399 116
264 44 142 329 121 399 117
273 44 133 331 119 404 118
266 44 140 339 111 407 119
265 43 142 336 114 409 120
265 39 146 334 116 409 121
269 32 149 332 118 412 122
274 32 144 338 112 417 123
266 45 139 339 111 421 124
269 38 143 340 110 424 125
275 38 137 335 115 426 126
273 38 139 338 112 429 127
270 35 145 333 117 432 128
273 30 147 330 120 434 129
269 40 141 327 123 435 130
271 41 138 327 123 440 131
262 47 141 327 123 442 132
262 44 144 330 120 446 133
269 43 138 334 116 451 134
268 46 136 337 113 451 135
267 40 143 336 114 456 136
267 37 146 341 109 460 137
266 40 144 342 108 462 138
264 42 144 339 111 464 139
267 41 142 337 113 467 140
264 39 147 338 112 470 141
274 33 143 340 110 473 142
271 45 134 342 108 475 143
268 49 133 339 111 477 144
265 49 136 334 116 478 145
259 59 132 328 122 482 146
262 51 137 333 117 484 147
262 46 142 334 116 488 148
