158 259 33 74 376 8 0
148 210 92 83 367 13 1
165 159 126 92 358 27 2
145 145 160 104 346 38 3
135 131 184 119 331 39 4
143 108 199 131 319 45 5
137 107 206 141 309 52 6
141 99 210 154 296 57 7
141 91 218 169 281 59 8
141 85 224 178 272 67 9
142 77 231 178 272 72 10
148 70 232 184 266 77 11
147 66 237 187 263 81 12
148 66 236 197 253 86 13
140 66 244 205 245 90 14
145 52 253 211 239 93 15
146 53 251 220 230 99 16
159 54 237 220 230 100 17
157 50 243 222 228 105 18
169 48 233 230 220 111 19
178 48 224 236 214 114 20
182 55 213 236 214 117 21
178 61 211 236 214 119 22
177 56 217 245 205 120 23
173 59 218 247 203 122 24
173 61 216 247 203 127 25
178 62 210 250 200 130 26
192 50 208 260 190 131 27
187 50 213 267 183 134 28
192 48 210 271 179 139 29
195 54 201 278 172 140 30
196 55 199 279 171 145 31
198 54 198 281 169 149 32
204 49 197 276 174 153 33
204 45 201 280 170 154 34
194 59 197 280 170 160 35
186 62 202 278 172 163 36
192 55 203 278 172 166 37
206 51 193 277 173 169 38
207 57 186 281 169 173 39
214 50 186 292 158 177 40
215 45 190 292 158 179 41
215 38 197 294 156 182 42
212 46 192 295 155 185 43
215 52 183 303 147 188 44
216 50 184 308 142 191 45
222 47 181 308 142 199 46
229 43 178 305 145 201 47
228 47 175 300 150 203 48
224 54 172 302 148 204 49
235 45 170 302 148 206 50
228 51 171 306 144 209 51
231 53 166 301 149 212 52
231 52 167 299 151 212 53
227 56 167 295 155 215 54
226 55 169 300 150 221 55
226 55 169 309 141 223 56
229 55 166 312 138 226 57
232 50 168 311 139 226 58
236 52 162 307 143 228 59
237 49 164 307 143 229 60
240 41 169 315 135 231 61
237 46 167 322 128 232 62
239 45 166 317 133 234 63
243 36 171 317 133 238 64
243 36 171 320 130 241 65
247 32 171 322 128 245 66
250 32 168 329 121 248 67
252 33 165 334 116 252 68
264 27 159 341 109 253 69
267 31 152 346 104 255 70
268 31 151 345 105 255 71
266 35 149 345 105 260 72
262 41 147 340 110 260 73
261 46 143 342 108 262 74
271 43 136 337 113 268 75
271 40 139 336 114 270 76
269 44 137 337 113 272 77
272 42 136 334 116 275 78
281 39 130 336 114 278 79
275 45 130 338 112 279 80
273 41 136 340 110 281 81
271 48 131 340 110 282 82
262 39 149 340 110 285 83
264 37 149 343 107 287 84
264 42 144 340 110 291 85
263 46 141 343 107 294 86
267 36 147 339 111 299 87
265 43 142 339 111 301 88
266 46 138 342 108 303 89
268 40 142 341 109 306 90
261 47 142 344 106 308 91
263 45 142 344 106 311 92
263 40 147 341 109 317 93
261 45 144 339 111 318 94
265 43 142 336 114 322 95
274 37 139 337 113 326 96
275 34 141 338 112 326 97
268 36 146 339 111 328 98
272 35 143 336 114 331 99
277 30 143 343 107 333 100
274 34 142 346 104 337 101
271 38 141 345 105 337 102
275 33 142 344 106 342 103
268 39 143 339 111 344 104
272 40 138 339 111 347 105
281 31 138 338 112 349 106
280 36 134 338 112 353 107
282 37 131 341 109 355 108
286 34 130 344 106 357 109
284 38 128 348 102 359 110
279 43 128 349 101 360 111
284 40 126 341 109 361 112
282 42 126 345 105 363 113
286 39 125 344 106 367 114
285 39 126 349 101 370 115
291 28 131 349 101 376 116
299 25 126 348 102 380 117
300 28 122 352 98 386 118
290 38 122 356 94 389 119
293 32 125 355 95 392 120
292 36 122 354 96 392 121
291 40 119 352 98 396 122
284 42 124 349 101 399 123
292 31 127 350 100 401 124
291 36 123 349 101 404 125
290 37 123 349 101 406 126
294 38 118 352 98 407 127
292 39 119 352 98 409 128
297 37 116 349 101 412 129
300 35 115 348 102 413 130
291 46 113 347 103 418 131
296 43 111 345 105 422 132
294 41 115 339 111 425 133
293 42 115 340 110 429 134
297 41 112 345 105 430 135
298 35 117 345 105 436 136
293 34 123 348 102 438 137
