150 249 51 86 364 8 0
166 184 100 96 354 16 1
174 128 148 108 342 22 2
147 136 167 113 337 23 3
146 121 183 121 329 30 4
149 97 204 127 323 33 5
150 91 209 138 312 38 6
143 107 200 143 307 43 7
144 94 212 150 300 46 8
138 88 224 147 303 49 9
127 92 231 152 298 51 10
142 77 231 162 288 51 11
137 80 233 163 287 53 12
150 70 230 172 278 55 13
148 77 225 180 270 59 14
147 76 227 189 261 65 15
156 72 222 195 255 73 16
153 72 225 200 250 76 17
155 60 235 211 239 79 18
162 56 232 219 231 83 19
155 62 233 225 225 84 20
148 63 239 222 228 87 21
144 63 243 226 224 88 22
147 54 249 229 221 89 23
152 50 248 241 209 89 24
148 54 248 253 197 90 25
151 55 244 259 191 94 26
161 54 235 265 185 96 27
171 50 229 265 185 98 28
187 44 219 267 183 102 29
188 42 220 263 187 104 30
188 53 209 266 184 107 31
181 56 213 267 183 109 32
187 45 218 262 188 112 33
182 50 218 267 183 115 34
186 47 217 275 175 120 35
192 40 218 274 176 125 36
185 46 219 279 171 125 37
184 46 220 284 166 129 38
194 36 220 283 167 131 39
192 35 223 282 168 133 40
192 39 219 281 169 134 41
189 46 215 282 168 137 42
198 42 210 289 161 140 43
200 45 205 292 158 142 44
200 46 204 300 150 144 45
192 52 206 299 151 146 46
201 52 197 296 154 148 47
203 47 200 298 152 151 48
210 44 196 297 153 155 49
203 51 196 298 152 157 50
211 44 195 297 153 160 51
208 47 195 297 153 165 52
211 47 192 299 151 173 53
214 42 194 306 144 175 54
215 45 190 307 143 179 55
215 37 198 310 140 181 56
218 33 199 316 134 184 57
220 35 195 319 131 186 58
226 40 184 322 128 190 59
235 37 178 324 126 192 60
242 40 168 325 125 194 61
235 40 175 331 119 200 62
237 38 175 329 121 202 63
233 41 176 329 121 202 64
230 46 174 329 121 202 65
239 43 168 332 118 205 66
249 35 166 332 118 209 67
247 38 165 333 117 213 68
242 41 167 337 113 215 69
247 35 168 339 111 217 70
255 33 162 341 109 220 71
252 39 159 346 104 223 72
257 38 155 348 102 223 73
252 41 157 347 103 225 74
255 40 155 347 103 233 75
261 37 152 348 102 237 76
265 41 144 352 98 244 77
262 37 151 349 101 245 78
261 41 148 351 99 248 79
270 39 141 349 101 252 80
269 39 142 349 101 253 81
273 34 143 351 99 254 82
271 40 139 354 96 257 83
278 35 137 352 98 259 84
285 31 134 353 97 263 85
271 45 134 354 96 266 86
273 38 139 349 101 274 87
276 38 136 348 102 274 88
270 44 136 349 101 275 89
276 40 134 350 100 278 90
282 35 133 356 94 282 91
281 37 132 355 95 285 92
279 39 132 351 99 289 93
277 38 135 352 98 290 94
285 34 131 352 98 294 95
288 33 129 353 97 295 96
290 32 128 354 96 298 97
302 28 120 357 93 299 98
296 35 119 358 92 303 99
288 42 120 353 97 307 100
296 37 117 353 97 308 101
302 36 112 349 101 314 102
299 42 109 344 106 315 103
295 46 109 343 107 315 104
283 50 117 341 109 316 105
272 57 121 337 113 319 106
278 44 128 334 116 322 107
284 45 121 330 120 326 108
284 40 126 333 117 332 109
283 39 128 335 115 336 110
283 35 132 337 113 337 111
279 40 131 337 113 338 112
281 40 129 336 114 340 113
281 41 128 340 110 346 114
286 36 128 342 108 349 115
278 42 130 347 103 352 116
281 39 130 344 106 355 117
272 42 136 342 108 356 118
275 38 137 341 109 359 119
277 39 134 342 108 361 120
278 40 132 337 113 364 121
275 40 135 333 117 367 122
283 37 130 334 116 370 123
280 40 130 339 111 372 124
272 50 128 338 112 375 125
273 46 131 338 112 377 126
280 41 129 340 110 380 127
281 34 135 341 109 386 128
287 36 127 347 103 388 129
287 37 126 352 98 389 130
286 33 131 355 95 393 131
282 35 133 356 94 397 132
278 41 131 358 92 399 133
281 33 136 357 93 402 134
278 36 136 357 93 402 135
284 35 131 356 94 406 136
285 34 131 353 97 408 137
281 33 136 355 95 408 138
282 36 132 361 89 413 139
277 35 138 362 88 415 140
279 32 139 361 89 416 141
276 38 136 363 87 419 142
270 35 145 358 92 422 143
275 28 147 358 92 423 144
274 28 148 356 94 425 145
270 30 150 358 92 427 146
276 25 149 361 89 429 147
276 24 150 360 90 430 148
276 27 147 360 90 432 149
279 29 142 365 85 433 150
277 30 143 362 88 436 151
283 25 142 366 84 443 152
291 19 140 367 83 444 153
292 24 134 370 80 447 154
296 23 131 375 75 448 155
303 22 125 379 71 450 156
298 28 124 378 72 450 157
305 23 122 378 72 455 158
313 17 120 378 72 462 159
314 18 118 380 70 467 160
317 22 111 379 71 471 161
310 30 110 377 73 472 162
311 31 108 375 75 473 163
308 30 112 376 74 476 164
305 35 110 377 73 478 165
302 32 116 372 78 478 166
307 24 119 374 76 479 167
305 27 118 380 70 480 168
311 25 114 380 70 481 169
307 32 111 376 74 482 170
316 26 108 376 74 483 171
323 29 98 378 72 486 172
325 27 98 380 70 489 173
314 37 99 383 67 490 174
311 35 104 382 68 491 175
321 29 100 382 68 495 176
315 31 104 380 70 496 177
315 30 105 382 68 497 178
314 29 107 376 74 500 179
316 31 103 376 74 500 180
325 22 103 375 75 501 181
319 34 97 375 75 502 182
310 37 103 374 76 505 183
311 34 105 373 77 509 184
304 46 100 372 78 511 185
308 36 106 369 81 515 186
301 41 108 368 82 517 187
297 34 119 370 80 518 188
310 29 111 373 77 519 189
312 25 113 373 77 522 190
315 27 108 376 74 524 191
312 28 110 376 74 526 192
314 25 111 377 73 528 193
305 33 112 378 72 530 194
302 36 112 379 71 532 195
306 32 112 376 74 536 196
311 28 111 375 75 540 197
308 30 112 376 74 545 198
319 27 104 375 75 547 199
317 33 100 378 72 549 200
319 30 101 371 79 550 201
317 37 96 370 80 553 202
315 36 99 371 79 554 203
315 30 105 372 78 558 204
317 31 102 370 80 563 205
313 35 102 370 80 564 206
313 37 100 370 80 569 207
312 38 100 372 78 571 208
319 31 100 369 81 574 209
325 24 101 371 79 576 210
323 28 99 372 78 578 211
321 28 101 370 80 581 212
323 32 95 366 84 584 213
323 37 90 360 90 587 214
328 32 90 364 86 588 215
319 36 95 366 84 591 216
316 38 96 366 84 594 217
320 34 96 367 83 595 218
314 33 103 370 80 599 219
317 31 102 370 80 604 220
318 29 103 364 86 605 221
316 29 105 361 89 610 222
314 32 104 368 82 614 223
310 31 109 367 83 616 224
309 30 111 366 84 618 225
314 28 108 365 85 620 226
321 21 108 373 77 622 227
326 20 104 375 75 624 228
323 26 101 374 76 629 229
323 22 105 374 76 631 230
326 26 98 378 72 635 231
328 27 95 378 72 637 232
323 34 93 379 71 642 233
323 32 95 372 78 643 234
324 38 88 373 77 643 235
327 36 87 375 75 646 236
327 33 90 372 78 651 237
329 24 97 370 80 653 238
333 21 96 371 79 654 239
326 30 94 368 82 659 240
328 29 93 364 86 661 241
322 30 98 364 86 663 242
329 23 98 366 84 666 243
333 20 97 367 83 668 244
325 24 101 371 79 670 245
324 30 96 372 78 674 246
323 33 94 372 78 677 247
330 26 94 371 79 679 248
323 31 96 373 77 682 249
321 33 96 372 78 683 250
319 32 99 369 81 685 251
313 35 102 369 81 687 252
307 36 107 369 81 689 253
300 35 115 367 83 690 254
305 33 112 366 84 694 255
312 30 108 365 85 698 256
310 35 105 361 89 700 257
316 28 106 358 92 702 258
311 34 105 359 91 704 259
302 42 106 352 98 704 260
300 41 109 352 98 709 261
303 41 106 350 100 711 262
296 45 109 350 100 713 263
301 33 116 348 102 715 264
295 41 114 351 99 716 265
296 34 120 349 101 719 266
299 32 119 350 100 720 267
299 36 115 349 101 725 268
296 39 115 354 96 728 269
295 39 116 349 101 729 270
290 42 118 348 102 731 271
292 39 119 350 100 734 272
288 38 124 348 102 738 273
287 42 121 350 100 741 274
291 36 123 351 99 746 275
290 38 122 351 99 750 276
285 42 123 352 98 750 277
288 41 121 349 101 753 278
282 39 129 349 101 758 279
283 43 124 347 103 759 280
279 42 129 349 101 761 281
282 37 131 346 104 769 282
281 44 125 346 104 771 283
282 38 130 348 102 776 284
282 37 131 350 100 779 285
274 44 132 347 103 780 286
273 41 136 348 102 781 287
266 44 140 349 101 783 288
268 43 139 343 107 785 289
272 41 137 342 108 787 290
272 36 142 342 108 788 291
276 32 142 348 102 790 292
274 35 141 350 100 791 293
282 32 136 346 104 796 294
281 34 135 346 104 800 295
277 38 135 346 104 802 296
282 30 138 347 103 805 297
289 28 133 346 104 807 298
292 28 130 348 102 813 299
291 30 129 349 101 815 300
296 32 122 351 99 820 301
291 33 126 354 96 821 302
290 36 124 356 94 821 303
299 34 117 355 95 823 304
305 31 114 357 93 828 305
298 37 115 357 93 832 306
303 32 115 358 92 834 307
304 34 112 355 95 837 308
297 42 111 356 94 841 309
295 43 112 358 92 843 310
297 35 118 359 91 848 311
296 38 116 361 89 850 312
297 32 121 359 91 852 313
296 32 122 358 92 855 314
295 36 119 362 88 857 315
304 33 113 362 88 860 316
301 37 112 361 89 864 317
294 41 115 360 90 866 318
296 38 116 356 94 867 319
293 32 125 358 92 870 320
283 40 127 358 92 871 321
279 45 126 356 94 872 322
279 40 131 353 97 873 323
290 39 121 352 98 879 324
286 45 119 352 98 882 325
291 38 121 356 94 885 326
287 43 120 360 90 886 327
289 36 125 357 93 887 328
292 36 122 360 90 890 329
286 44 120 355 95 895 330
280 46 124 347 103 900 331
290 39 121 345 105 903 332
288 40 122 341 109 906 333
289 44 117 340 110 911 334
294 44 112 343 107 915 335
289 42 119 345 105 919 336
282 45 123 343 107 922 337
282 40 128 344 106 926 338
277 42 131 350 100 926 339
278 41 131 350 100 926 340
284 39 127 352 98 930 341
286 40 124 349 101 934 342
281 43 126 350 100 934 343
284 37 129 349 101 936 344
283 34 133 350 100 936 345
284 41 125 346 104 938 346
289 50 111 340 110 938 347
283 46 121 339 111 940 348
287 49 114 337 113 942 349
289 47 114 337 113 947 350
285 40 125 342 108 949 351
285 42 123 339 111 950 352
283 48 119 341 109 951 353
277 48 125 337 113 954 354
287 39 124 340 110 958 355
278 40 132 339 111 966 356
276 45 129 337 113 969 357
279 44 127 336 114 974 358
276 41 133 339 111 975 359
270 48 132 339 111 976 360
271 41 138 336 114 978 361
266 47 137 337 113 982 362
259 49 142 340 110 985 363
255 44 151 339 111 987 364
249 47 154 339 111 989 365
251 46 153 338 112 992 366
264 37 149 341 109 996 367
270 30 150 346 104 1001 368
262 46 142 343 107 1004 369
256 48 146 339 111 1006 370
263 41 146 341 109 1009 371
259 38 153 339 111 1011 372
257 38 155 336 114 1012 373
258 37 155 334 116 1013 374
262 34 154 336 114 1014 375
256 47 147 338 112 1017 376
259 41 150 338 112 1018 377
260 37 153 338 112 1018 378
262 37 151 339 111 1018 379
264 30 156 340 110 1019 380
276 28 146 343 107 1021 381
281 31 138 343 107 1021 382
279 35 136 345 105 1024 383
283 35 132 346 104 1027 384
289 33 128 350 100 1029 385
287 36 127 353 97 1033 386
284 39 127 354 96 1037 387
290 36 124 351 99 1039 388
284 40 126 351 99 1044 389
287 44 119 348 102 1045 390
282 49 119 344 106 1047 391
279 49 122 344 106 1048 392
280 44 126 342 108 1050 393
283 41 126 347 103 1054 394
283 41 126 345 105 1056 395
284 38 128 347 103 1060 396
287 35 128 348 102 1062 397
285 35 130 352 98 1065 398
284 39 127 354 96 1068 399
285 42 123 354 96 1070 400
287 35 128 352 98 1072 401
281 34 135 352 98 1074 402
285 34 131 352 98 1076 403
283 36 131 353 97 1081 404
283 31 136 358 92 1084 405
293 27 130 363 87 1089 406
285 29 136 366 84 1090 407
289 22 139 368 82 1092 408
289 26 135 366 84 1095 409
292 27 131 370 80 1095 410
290 32 128 368 82 1099 411
294 28 128 363 87 1100 412
292 35 123 361 89 1106 413
297 27 126 360 90 1109 414
295 30 125 358 92 1110 415
294 32 124 356 94 1111 416
293 37 120 356 94 1113 417
292 40 118 355 95 1115 418
288 37 125 357 93 1115 419
287 36 127 356 94 1115 420
286 41 123 357 93 1117 421
293 36 121 354 96 1121 422
296 36 118 353 97 1125 423
296 33 121 352 98 1128 424
298 38 114 350 100 1132 425
298 38 114 349 101 1136 426
293 41 116 351 99 1137 427
300 36 114 352 98 1141 428
302 32 116 352 98 1146 429
296 36 118 353 97 1152 430
294 36 120 354 96 1154 431
292 33 125 355 95 1155 432
292 28 130 357 93 1159 433
290 27 133 357 93 1159 434
288 25 137 362 88 1162 435
289 25 136 360 90 1165 436
292 27 131 357 93 1165 437
297 35 118 357 93 1171 438
296 41 113 359 91 1173 439
297 36 117 361 89 1175 440
299 37 114 362 88 1179 441
300 36 114 358 92 1180 442
300 36 114 354 96 1180 443
293 38 119 357 93 1182 444
293 35 122 353 97 1186 445
294 32 124 353 97 1189 446
294 35 121 355 95 1193 447
293 34 123 354 96 1195 448
287 43 120 356 94 1196 449
291 39 120 347 103 1198 450
293 44 113 340 110 1204 451
285 42 123 340 110 1207 452
287 37 126 343 107 1209 453
286 39 125 340 110 1210 454
285 39 126 342 108 1212 455
287 39 124 342 108 1214 456
281 42 127 339 111 1215 457
281 42 127 342 108 1220 458
278 38 134 343 107 1224 459
281 33 136 347 103 1227 460
285 27 138 347 103 1231 461
287 27 136 349 101 1235 462
285 31 134 350 100 1240 463
280 29 141 348 102 1241 464
286 25 139 352 98 1243 465
283 34 133 354 96 1246 466
275 38 137 355 95 1247 467
280 34 136 357 93 1249 468
274 33 143 360 90 1251 469
289 29 132 362 88 1253 470
296 23 131 366 84 1256 471
296 30 124 368 82 1259 472
294 36 120 368 82 1262 473
293 44 113 371 79 1267 474
291 46 113 373 77 1270 475
291 40 119 369 81 1271 476
294 34 122 367 83 1275 477
299 35 116 364 86 1277 478
292 39 119 366 84 1281 479
296 35 119 367 83 1283 480
299 34 117 367 83 1285 481
303 33 114 368 82 1288 482
304 28 118 371 79 1289 483
307 22 121 374 76 1291 484
300 30 120 375 75 1292 485
299 29 122 375 75 1296 486
304 25 121 375 75 1298 487
310 21 119 374 76 1300 488
307 25 118 378 72 1302 489
303 23 124 373 77 1302 490
309 24 117 371 79 1305 491
307 28 115 376 74 1307 492
306 32 112 379 71 1308 493
305 28 117 376 74 1311 494
304 33 113 371 79 1312 495
304 34 112 372 78 1318 496
308 33 109 372 78 1321 497
311 29 110 374 76 1321 498
311 34 105 375 75 1323 499
