171 236 43 80 370 5 0
172 180 98 84 366 16 1
185 130 135 98 352 26 2
154 144 152 104 346 34 3
148 126 176 114 336 40 4
154 99 197 126 324 43 5
147 95 208 133 317 46 6
148 85 217 146 304 50 7
163 71 216 151 299 55 8
163 81 206 152 298 60 9
151 89 210 166 284 64 10
153 76 221 173 277 67 11
165 62 223 188 262 68 12
157 71 222 192 258 69 13
159 67 224 200 250 73 14
153 73 224 199 251 77 15
155 67 228 202 248 80 16
166 61 223 210 240 85 17
158 70 222 219 231 88 18
162 66 222 222 228 89 19
160 63 227 223 227 92 20
157 71 222 227 223 94 21
161 69 220 225 225 97 22
162 69 219 225 225 102 23
168 59 223 233 217 105 24
174 62 214 236 214 107 25
178 67 205 244 206 110 26
184 62 204 246 204 112 27
184 64 202 252 198 113 28
190 62 198 249 201 118 29
178 65 207 254 196 119 30
185 57 208 264 186 121 31
182 59 209 265 185 125 32
182 57 211 264 186 128 33
188 54 208 267 183 133 34
187 60 203 270 180 136 35
174 65 211 271 179 138 36
169 61 220 272 178 139 37
170 52 228 279 171 141 38
182 45 223 282 168 143 39
183 50 217 285 165 143 40
197 49 204 282 168 143 41
201 52 197 288 162 147 42
199 54 197 296 154 151 43
205 46 199 290 160 157 44
206 45 199 289 161 161 45
207 46 197 294 156 165 46
202 53 195 295 155 167 47
195 58 197 292 158 168 48
199 48 203 294 156 170 49
203 47 200 294 156 172 50
207 54 189 296 154 177 51
216 50 184 288 162 182 52
209 54 187 291 159 184 53
209 46 195 297 153 191 54
209 54 187 300 150 193 55
213 54 183 307 143 195 56
228 49 173 306 144 198 57
219 54 177 307 143 199 58
219 49 182 307 143 204 59
225 38 187 310 140 205 60
232 40 178 317 133 209 61
236 47 167 325 125 213 62
236 47 167 326 124 215 63
250 38 162 321 129 220 64
250 34 166 328 122 223 65
245 39 166 335 115 225 66
242 44 164 336 114 229 67
242 36 172 336 114 232 68
240 40 170 338 112 233 69
239 38 173 338 112 233 70
247 34 169 337 113 237 71
246 36 168 334 116 240 72
239 39 172 335 115 241 73
240 44 166 338 112 243 74
245 37 168 338 112 247 75
250 40 160 336 114 251 76
