163 245 42 98 352 8 0
165 192 93 102 348 13 1
183 123 144 110 340 21 2
153 132 165 118 332 29 3
137 134 179 124 326 32 4
136 108 206 130 320 35 5
128 103 219 136 314 37 6
123 96 231 146 304 42 7
133 75 242 155 295 46 8
128 72 250 164 286 47 9
121 71 258 180 270 49 10
132 57 261 190 260 54 11
131 58 261 196 254 57 12
138 60 252 204 246 59 13
140 54 256 210 240 61 14
141 61 248 213 237 66 15
145 58 247 212 238 70 16
147 53 250 214 236 74 17
152 50 248 213 237 78 18
160 48 242 210 240 83 19
170 48 232 210 240 87 20
176 48 226 224 226 90 21
181 57 212 228 222 92 22
170 62 218 231 219 97 23
170 66 214 231 219 101 24
179 67 204 232 218 105 25
183 66 201 227 223 107 26
180 66 204 231 219 113 27
187 54 209 235 215 118 28
173 64 213 238 212 119 29
182 67 201 238 212 123 30
172 72 206 237 213 124 31
173 62 215 240 210 128 32
183 54 213 245 205 133 33
183 53 214 250 200 135 34
179 62 209 253 197 137 35
180 60 210 260 190 142 36
171 61 218 265 185 144 37
172 68 210 268 182 146 38
180 56 214 268 182 146 39
176 56 218 270 180 148 40
177 59 214 270 180 151 41
181 47 222 273 177 156 42
181 51 218 279 171 157 43
185 47 218 280 170 160 44
195 49 206 286 164 165 45
198 52 200 285 165 167 46
202 48 200 287 163 169 47
212 47 191 293 157 170 48
204 59 187 291 159 171 49
211 54 185 291 159 173 50
214 52 184 288 162 176 51
210 53 187 295 155 178 52
216 43 191 295 155 179 53
217 46 187 295 155 184 54
210 51 189 288 162 186 55
213 46 191 290 160 189 56
207 49 194 293 157 191 57
210 46 194 290 160 192 58
217 41 192 289 161 195 59
212 47 191 293 157 196 60
215 43 192 298 152 199 61
219 43 188 302 148 202 62
226 46 178 301 149 202 63
224 49 177 302 148 205 64
224 50 176 305 145 213 65
223 56 171 304 146 216 66
223 57 170 305 145 221 67
223 53 174 304 146 223 68
229 47 174 303 147 225 69
227 55 168 297 153 231 70
222 58 170 301 149 232 71
232 50 168 299 151 236 72
223 60 167 292 158 240 73
212 61 177 292 158 241 74
214 58 178 294 156 244 75
217 58 175 291 159 247 76
211 58 181 291 159 250 77
217 49 184 290 160 256 78
215 43 192 293 157 259 79
209 48 193 294 156 260 80
230 37 183 293 157 266 81
224 46 180 301 149 267 82
216 53 181 302 148 269 83
229 51 170 299 151 274 84
237 46 167 300 150 278 85
240 50 160 305 145 281 86
244 49 157 307 143 283 87
242 49 159 308 142 284 88
230 55 165 310 140 287 89
236 46 168 309 141 288 90
233 47 170 308 142 291 91
231 49 170 305 145 291 92
227 46 177 308 142 292 93
230 45 175 306 144 295 94
231 49 170 311 139 299 95
240 49 161 311 139 301 96
238 42 170 313 137 302 97
