172 250 28 85 365 7 0
173 193 84 90 360 17 1
194 139 117 93 357 23 2
166 149 135 109 341 28 3
155 136 159 114 336 33 4
167 101 182 123 327 41 5
158 110 182 132 318 44 6
157 99 194 150 300 47 7
161 79 210 160 290 49 8
157 82 211 171 279 53 9
154 80 216 174 276 58 10
151 80 219 177 273 60 11
150 78 222 183 267 64 12
147 83 220 184 266 67 13
150 79 221 184 266 75 14
153 73 224 188 262 79 15
147 80 223 192 258 83 16
143 78 229 200 250 87 17
140 82 228 200 250 87 18
148 68 234 201 249 90 19
157 65 228 204 246 94 20
160 53 237 209 241 98 21
158 53 239 218 232 102 22
156 52 242 221 229 103 23
152 61 237 226 224 105 24
153 58 239 229 221 109 25
160 56 234 234 216 115 26
152 63 235 238 212 118 27
159 59 232 243 207 125 28
158 58 234 252 198 129 29
164 62 224 253 197 132 30
168 53 229 253 197 136 31
165 48 237 258 192 138 32
155 55 240 259 191 140 33
150 55 245 261 189 142 34
142 65 243 265 185 144 35
140 67 243 268 182 148 36
149 53 248 263 187 150 37
154 55 241 266 184 154 38
161 53 236 267 183 158 39
164 56 230 271 179 162 40
167 51 232 274 176 166 41
173 54 223 277 173 167 42
176 57 217 275 175 168 43
179 58 213 271 179 169 44
179 58 213 273 177 174 45
187 53 210 277 173 180 46
191 54 205 278 172 181 47
194 51 205 283 167 185 48
187 54 209 284 166 185 49
189 50 211 284 166 189 50
196 50 204 294 156 192 51
201 55 194 293 157 194 52
206 59 185 294 156 196 53
215 49 186 291 159 199 54
209 62 179 295 155 202 55
218 49 183 298 152 210 56
217 53 180 292 158 210 57
205 67 178 299 151 211 58
211 56 183 296 154 213 59
213 50 187 304 146 217 60
219 50 181 304 146 221 61
222 48 180 305 145 225 62
231 46 173 305 145 229 63
228 50 172 306 144 233 64
230 52 168 307 143 236 65
230 47 173 311 139 240 66
236 46 168 307 143 243 67
241 46 163 306 144 246 68
236 56 158 312 138 246 69
241 51 158 309 141 249 70
236 50 164 315 135 252 71
233 49 168 311 139 256 72
245 42 163 309 141 260 73
244 48 158 310 140 263 74
243 47 160 310 140 266 75
234 50 166 308 142 269 76
235 48 167 311 139 270 77
241 45 164 312 138 275 78
236 49 165 313 137 279 79
237 49 164 311 139 281 80
231 55 164 312 138 282 81
227 47 176 312 138 285 82
230 45 175 311 139 288 83
227 57 166 314 136 291 84
226 56 168 315 135 294 85
226 52 172 314 136 297 86
226 50 174 313 137 299 87
227 51 172 312 138 302 88
