159 251 40 83 367 2 0
176 183 91 90 360 10 1
191 138 121 97 353 21 2
164 146 140 107 343 29 3
148 132 170 118 332 34 4
163 112 175 129 321 39 5
151 116 183 143 307 43 6
144 99 207 153 297 44 7
156 90 204 162 288 47 8
156 86 208 169 281 49 9
156 87 207 176 274 55 10
149 81 220 193 257 58 11
147 79 224 201 249 62 12
149 70 231 202 248 66 13
156 59 235 208 242 70 14
154 63 233 213 237 71 15
157 65 228 220 230 72 16
161 73 216 221 229 76 17
166 69 215 222 228 78 18
160 68 222 226 224 82 19
154 70 226 223 227 86 20
161 63 226 225 225 91 21
169 53 228 232 218 96 22
168 55 227 231 219 101 23
172 55 223 241 209 102 24
167 53 230 253 197 104 25
171 56 223 257 193 106 26
175 49 226 264 186 109 27
173 46 231 269 181 113 28
187 41 222 273 177 115 29
193 47 210 273 177 119 30
194 48 208 273 177 121 31
202 42 206 278 172 126 32
197 46 207 277 173 126 33
199 48 203 276 174 131 34
198 52 200 276 174 134 35
188 61 201 271 179 134 36
190 61 199 273 177 137 37
192 55 203 274 176 140 38
204 44 202 279 171 145 39
209 39 202 285 165 148 40
208 52 190 287 163 152 41
214 52 184 290 160 153 42
229 43 178 290 160 159 43
228 46 176 293 157 160 44
229 51 170 297 153 165 45
229 51 170 299 151 169 46
233 46 171 301 149 171 47
228 52 170 303 147 171 48
218 63 169 299 151 171 49
223 55 172 298 152 174 50
225 52 173 301 149 174 51
226 51 173 300 150 177 52
227 50 173 300 150 183 53
233 46 171 304 146 186 54
223 53 174 302 148 188 55
227 54 169 299 151 192 56
237 46 167 305 145 195 57
235 56 159 303 147 201 58
236 52 162 307 143 202 59
242 47 161 308 142 203 60
234 49 167 308 142 205 61
239 44 167 310 140 206 62
237 44 169 307 143 209 63
242 38 170 308 142 215 64
236 42 172 311 139 218 65
227 47 176 312 138 218 66
236 50 164 317 133 222 67
242 46 162 321 129 226 68
244 43 163 319 131 229 69
248 46 156 324 126 230 70
254 43 153 316 134 233 71
254 48 148 316 134 234 72
259 35 156 315 135 239 73
253 39 158 315 135 241 74
254 46 150 319 131 242 75
249 45 156 323 127 242 76
247 51 152 323 127 244 77
251 43 156 321 129 247 78
250 44 156 321 129 249 79
247 48 155 317 133 253 80
249 43 158 319 131 258 81
246 44 160 318 132 260 82
241 48 161 316 134 261 83
245 38 167 315 135 266 84
248 38 164 321 129 270 85
248 42 160 322 128 272 86
246 45 159 320 130 274 87
251 44 155 317 133 275 88
249 46 155 315 135 276 89
261 36 153 318 132 282 90
259 40 151 321 129 283 91
253 47 150 324 126 285 92
247 47 156 319 131 289 93
242 46 162 317 133 290 94
236 45 169 318 132 292 95
235 51 164 318 132 295 96
234 47 169 313 137 298 97
225 54 171 313 137 298 98
227 46 177 310 140 301 99
234 39 177 310 140 306 100
232 43 175 310 140 307 101
232 52 166 311 139 308 102
238 40 172 309 141 310 103
231 51 168 310 140 313 104
239 50 161 310 140 316 105
246 47 157 311 139 317 106
243 46 161 311 139 320 107
252 40 158 311 139 324 108
242 44 164 308 142 327 109
255 26 169 311 139 330 110
260 30 160 310 140 332 111
250 41 159 312 138 337 112
254 39 157 315 135 340 113
254 44 152 313 137 342 114
246 51 153 315 135 345 115
247 46 157 315 135 346 116
246 49 155 309 141 349 117
253 42 155 312 138 351 118
245 48 157 315 135 352 119
248 49 153 317 133 354 120
241 47 162 318 132 359 121
241 43 166 316 134 360 122
247 39 164 319 131 364 123
250 42 158 318 132 366 124
247 47 156 317 133 368 125
254 43 153 311 139 377 126
244 50 156 307 143 379 127
240 45 165 311 139 382 128
243 34 173 319 131 384 129
241 42 167 324 126 386 130
242 43 165 323 127 390 131
242 51 157 323 127 391 132
244 45 161 316 134 393 133
241 50 159 317 133 394 134
237 44 169 318 132 396 135
241 48 161 320 130 399 136
244 47 159 319 131 403 137
257 47 146 316 134 407 138
255 50 145 319 131 408 139
257 47 146 314 136 412 140
260 50 140 315 135 414 141
256 47 147 312 138 419 142
257 49 144 315 135 424 143
243 63 144 305 145 425 144
249 51 150 308 142 429 145
244 50 156 306 144 433 146
