157 258 35 78 372 5 0
162 199 89 85 365 11 1
173 141 136 91 359 20 2
151 128 171 107 343 24 3
138 127 185 119 331 27 4
154 95 201 126 324 33 5
154 89 207 137 313 38 6
157 83 210 142 308 43 7
161 79 210 155 295 49 8
157 81 212 166 284 51 9
160 77 213 173 277 55 10
158 79 213 181 269 64 11
153 86 211 186 264 65 12
161 78 211 190 260 70 13
162 66 222 196 254 71 14
160 65 225 197 253 77 15
161 68 221 199 251 80 16
165 58 227 202 248 81 17
164 62 224 213 237 81 18
163 61 226 219 231 83 19
164 60 226 214 236 84 20
169 56 225 221 229 89 21
173 64 213 224 226 97 22
178 64 208 227 223 103 23
187 52 211 232 218 106 24
186 56 208 240 210 109 25
170 65 215 247 203 110 26
171 64 215 258 192 113 27
177 53 220 264 186 118 28
186 44 220 270 180 124 29
187 47 216 268 182 127 30
194 42 214 266 184 128 31
193 46 211 270 180 133 32
199 52 199 273 177 137 33
207 50 193 270 180 141 34
203 52 195 273 177 144 35
201 63 186 277 173 148 36
196 67 187 273 177 151 37
209 55 186 276 174 156 38
209 55 186 279 171 158 39
201 62 187 280 170 161 40
198 56 196 287 163 163 41
208 49 193 289 161 167 42
208 54 188 293 157 167 43
206 59 185 294 156 171 44
205 56 189 294 156 173 45
210 53 187 296 154 176 46
219 49 182 293 157 181 47
226 45 179 302 148 187 48
232 44 174 300 150 187 49
225 51 174 301 149 190 50
223 56 171 301 149 195 51
221 58 171 302 148 198 52
228 52 170 305 145 200 53
220 54 176 305 145 202 54
228 45 177 305 145 206 55
222 47 181 303 147 207 56
219 50 181 300 150 208 57
225 43 182 298 152 210 58
223 46 181 297 153 210 59
214 45 191 296 154 211 60
214 44 192 296 154 216 61
227 39 184 297 153 219 62
224 42 184 301 149 220 63
220 50 180 300 150 224 64
222 51 177 302 148 228 65
217 48 185 307 143 230 66
218 52 180 308 142 231 67
226 47 177 307 143 235 68
222 53 175 304 146 241 69
224 58 168 309 141 243 70
228 52 170 307 143 246 71
227 50 173 303 147 251 72
223 56 171 301 149 253 73
228 51 171 302 148 255 74
221 58 171 305 145 256 75
226 60 164 303 147 262 76
231 50 169 298 152 267 77
233 52 165 301 149 267 78
223 54 173 304 146 270 79
226 55 169 308 142 274 80
225 49 176 310 140 276 81
234 43 173 304 146 279 82
240 46 164 305 145 285 83
240 49 161 308 142 289 84
245 47 158 310 140 292 85
240 51 159 310 140 297 86
238 52 160 315 135 302 87
235 57 158 312 138 305 88
232 63 155 315 135 309 89
235 57 158 318 132 314 90
239 55 156 320 130 318 91
234 57 159 321 129 322 92
228 64 158 317 133 322 93
239 51 160 316 134 326 94
241 48 161 316 134 327 95
245 34 171 321 129 329 96
248 32 170 326 124 330 97
247 42 161 334 116 333 98
253 35 162 331 119 336 99
258 43 149 332 118 342 100
254 48 148 335 115 346 101
252 49 149 339 111 348 102
253 49 148 338 112 350 103
267 41 142 340 110 353 104
268 44 138 343 107 354 105
276 39 135 340 110 356 106
279 41 130 338 112 360 107
273 40 137 339 111 364 108
275 38 137 340 110 367 109
276 40 134 348 102 370 110
275 36 139 346 104 370 111
284 29 137 344 106 374 112
289 27 134 345 105 377 113
295 34 121 345 105 381 114
296 29 125 343 107 383 115
299 35 116 350 100 384 116
306 30 114 357 93 390 117
298 35 117 358 92 391 118
293 39 118 358 92 394 119
295 34 121 356 94 399 120
303 34 113 355 95 401 121
299 40 111 351 99 401 122
306 33 111 350 100 404 123
307 29 114 350 100 405 124
301 34 115 350 100 407 125
306 30 114 351 99 410 126
301 32 117 354 96 412 127
292 38 120 354 96 415 128
287 44 119 351 99 415 129
291 39 120 348 102 418 130
284 44 122 348 102 418 131
281 41 128 345 105 423 132
287 37 126 344 106 424 133
293 33 124 344 106 426 134
296 37 117 346 104 431 135
294 35 121 341 109 433 136
298 34 118 343 107 434 137
296 36 118 343 107 436 138
293 33 124 344 106 438 139
284 43 123 345 105 439 140
286 41 123 346 104 440 141
278 42 130 348 102 445 142
279 40 131 348 102 445 143
279 36 135 344 106 448 144
274 39 137 346 104 451 145
279 41 130 346 104 454 146
276 39 135 348 102 456 147
277 37 136 344 106 457 148
276 36 138 347 103 458 149
283 37 130 344 106 462 150
274 45 131 344 106 466 151
274 38 138 346 104 469 152
275 39 136 346 104 471 153
268 47 135 341 109 471 154
278 37 135 341 109 475 155
287 31 132 341 109 476 156
284 35 131 343 107 479 157
283 33 134 345 105 484 158
277 36 137 351 99 485 159
278 38 134 347 103 486 160
277 41 132 348 102 489 161
271 46 133 348 102 492 162
269 46 135 354 96 494 163
272 45 133 353 97 496 164
278 36 136 356 94 500 165
283 35 132 356 94 503 166
284 38 128 357 93 507 167
284 42 124 358 92 509 168
281 42 127 355 95 514 169
282 42 126 353 97 517 170
284 41 125 362 88 521 171
286 38 126 364 86 523 172
281 46 123 361 89 529 173
284 39 127 359 91 532 174
290 36 124 356 94 536 175
293 36 121 355 95 539 176
296 33 121 360 90 541 177
297 37 116 359 91 543 178
301 37 112 355 95 545 179
301 32 117 356 94 552 180
302 31 117 358 92 552 181
303 29 118 359 91 555 182
302 31 117 357 93 557 183
304 35 111 357 93 559 184
309 31 110 353 97 562 185
301 36 113 355 95 562 186
301 32 117 358 92 566 187
299 32 119 358 92 567 188
298 32 120 352 98 570 189
299 34 117 356 94 571 190
296 35 119 357 93 573 191
290 46 114 356 94 575 192
292 43 115 357 93 578 193
300 39 111 352 98 580 194
305 39 106 356 94 586 195
305 44 101 355 95 589 196
310 35 105 356 94 592 197
307 38 105 355 95 595 198
305 39 106 348 102 598 199
307 37 106 352 98 601 200
302 36 112 355 95 602 201
300 36 114 349 101 608 202
299 38 113 346 104 611 203
302 37 111 351 99 612 204
303 36 111 350 100 617 205
307 32 111 352 98 620 206
304 36 110 352 98 620 207
308 33 109 352 98 622 208
308 39 103 351 99 624 209
311 43 96 348 102 628 210
311 35 104 348 102 630 211
304 44 102 348 102 631 212
301 45 104 349 101 634 213
295 51 104 347 103 638 214
291 57 102 344 106 639 215
297 46 107 342 108 647 216
299 45 106 339 111 650 217
287 51 112 336 114 653 218
282 52 116 335 115 654 219
285 47 118 334 116 656 220
280 50 120 333 117 658 221
273 56 121 329 121 662 222
274 48 128 328 122 667 223
268 52 130 325 125 671 224
266 47 137 326 124 674 225
270 43 137 328 122 677 226
269 41 140 324 126 681 227
270 50 130 329 121 682 228
269 50 131 329 121 685 229
264 47 139 329 121 688 230
263 44 143 330 120 689 231
265 43 142 328 122 692 232
264 37 149 330 120 694 233
262 39 149 328 122 699 234
265 37 148 328 122 702 235
258 48 144 328 122 703 236
268 40 142 331 119 708 237
277 32 141 331 119 712 238
273 35 142 332 118 714 239
277 38 135 342 108 715 240
287 37 126 343 107 717 241
289 36 125 344 106 718 242
294 33 123 345 105 722 243
290 42 118 346 104 725 244
293 44 113 343 107 726 245
285 47 118 341 109 727 246
285 43 122 339 111 731 247
282 46 122 337 113 737 248
283 44 123 334 116 742 249
284 44 122 339 111 745 250
284 45 121 340 110 750 251
282 44 124 341 109 755 252
273 51 126 339 111 757 253
279 44 127 339 111 761 254
272 51 127 337 113 763 255
273 40 137 336 114 766 256
274 42 134 337 113 769 257
272 46 132 335 115 773 258
270 46 134 333 117 778 259
282 37 131 334 116 783 260
281 35 134 337 113 787 261
281 42 127 333 117 789 262
283 40 127 332 118 792 263
276 45 129 334 116 794 264
277 44 129 334 116 795 265
279 39 132 337 113 799 266
269 41 140 338 112 803 267
277 34 139 341 109 805 268
275 38 137 341 109 806 269
272 43 135 340 110 808 270
274 41 135 345 105 813 271
274 40 136 341 109 816 272
273 45 132 339 111 817 273
280 42 128 338 112 819 274
273 48 129 330 120 822 275
278 48 124 331 119 825 276
283 40 127 332 118 826 277
277 43 130 337 113 832 278
273 42 135 337 113 836 279
274 38 138 339 111 840 280
275 39 136 337 113 843 281
274 37 139 334 116 845 282
277 34 139 337 113 849 283
276 33 141 335 115 850 284
280 36 134 334 116 852 285
278 35 137 335 115 854 286
282 30 138 337 113 858 287
282 34 134 341 109 860 288
288 33 129 343 107 863 289
285 32 133 346 104 865 290
290 27 133 353 97 867 291
286 34 130 354 96 868 292
289 28 133 353 97 870 293
292 34 124 354 96 873 294
296 30 124 354 96 877 295
291 33 126 357 93 882 296
301 32 117 355 95 887 297
301 29 120 359 91 888 298
301 33 116 359 91 888 299
301 35 114 358 92 890 300
307 29 114 356 94 894 301
306 29 115 357 93 895 302
301 38 111 355 95 899 303
297 41 112 350 100 901 304
295 35 120 349 101 902 305
293 40 117 349 101 904 306
302 38 110 347 103 907 307
303 35 112 343 107 909 308
296 37 117 345 105 910 309
291 39 120 346 104 912 310
287 40 123 344 106 913 311
282 46 122 341 109 915 312
275 53 122 342 108 919 313
273 50 127 343 107 920 314
271 48 131 344 106 923 315
267 51 132 338 112 928 316
262 54 134 336 114 930 317
267 44 139 334 116 934 318
271 47 132 338 112 938 319
268 52 130 338 112 942 320
274 35 141 335 115 943 321
272 38 140 337 113 946 322
268 41 141 339 111 947 323
267 39 144 339 111 948 324
270 42 138 340 110 952 325
261 43 146 339 111 952 326
257 45 148 336 114 952 327
254 47 149 333 117 954 328
254 44 152 338 112 957 329
256 46 148 335 115 959 330
255 48 147 333 117 964 331
255 45 150 330 120 967 332
258 44 148 334 116 970 333
265 43 142 335 115 974 334
269 37 144 339 111 976 335
267 37 146 339 111 977 336
268 39 143 342 108 979 337
264 43 143 343 107 983 338
266 46 138 348 102 989 339
262 38 150 350 100 990 340
262 44 144 348 102 993 341
257 41 152 344 106 995 342
260 45 145 338 112 998 343
265 44 141 343 107 1001 344
267 38 145 342 108 1004 345
269 36 145 346 104 1007 346
274 36 140 346 104 1010 347
276 33 141 346 104 1011 348
277 38 135 347 103 1014 349
280 35 135 354 96 1016 350
283 39 128 354 96 1019 351
281 41 128 361 89 1021 352
286 40 124 360 90 1024 353
278 45 127 365 85 1025 354
272 43 135 365 85 1027 355
276 37 137 362 88 1029 356
283 31 136 359 91 1032 357
279 35 136 360 90 1036 358
279 33 138 362 88 1044 359
288 31 131 362 88 1046 360
292 29 129 364 86 1047 361
294 28 128 365 85 1050 362
295 29 126 367 83 1051 363
295 33 122 364 86 1055 364
294 39 117 358 92 1056 365
293 38 119 356 94 1058 366
288 38 124 355 95 1061 367
278 43 129 353 97 1063 368
278 44 128 351 99 1067 369
281 43 126 352 98 1070 370
280 41 129 350 100 1073 371
283 41 126 352 98 1076 372
284 44 122 356 94 1077 373
277 45 128 352 98 1078 374
277 39 134 349 101 1081 375
278 42 130 356 94 1082 376
275 44 131 355 95 1087 377
275 45 130 357 93 1089 378
285 41 124 354 96 1091 379
292 42 116 355 95 1097 380
289 41 120 355 95 1101 381
280 46 124 355 95 1104 382
292 34 124 357 93 1108 383
295 39 116 357 93 1110 384
294 38 118 357 93 1114 385
294 36 120 355 95 1115 386
289 42 119 357 93 1119 387
283 43 124 353 97 1120 388
284 35 131 353 97 1125 389
281 32 137 357 93 1125 390
286 32 132 356 94 1126 391
287 38 125 357 93 1128 392
283 41 126 359 91 1130 393
283 36 131 351 99 1133 394
280 34 136 352 98 1135 395
277 39 134 352 98 1139 396
281 32 137 351 99 1140 397
282 33 135 356 94 1144 398
287 33 130 354 96 1146 399
287 29 134 354 96 1150 400
289 30 131 357 93 1151 401
289 32 129 359 91 1153 402
290 33 127 362 88 1156 403
287 36 127 357 93 1157 404
282 35 133 356 94 1161 405
285 34 131 353 97 1164 406
284 35 131 354 96 1165 407
285 30 135 352 98 1166 408
290 34 126 354 96 1168 409
293 28 129 354 96 1170 410
297 30 123 356 94 1173 411
297 36 117 357 93 1176 412
289 36 125 355 95 1178 413
299 33 118 355 95 1181 414
295 41 114 357 93 1183 415
287 44 119 352 98 1183 416
296 36 118 351 99 1185 417
291 41 118 352 98 1188 418
285 42 123 349 101 1190 419
292 38 120 351 99 1194 420
284 42 124 346 104 1196 421
