172 233 45 88 362 5 0
166 185 99 102 348 12 1
165 152 133 113 337 18 2
155 135 160 122 328 28 3
149 128 173 133 317 35 4
159 117 174 137 313 39 5
151 111 188 150 300 43 6
136 107 207 160 290 49 7
138 90 222 167 283 55 8
140 83 227 168 282 61 9
126 88 236 170 280 64 10
131 78 241 166 284 68 11
139 68 243 171 279 72 12
131 73 246 174 276 73 13
149 68 233 176 274 82 14
147 72 231 182 268 85 15
154 62 234 190 260 91 16
148 71 231 196 254 93 17
148 70 232 198 252 99 18
156 64 230 204 246 103 19
164 54 232 211 239 106 20
162 56 232 211 239 108 21
161 55 234 215 235 110 22
163 60 227 215 235 115 23
158 55 237 224 226 115 24
159 62 229 229 221 121 25
164 62 224 230 220 127 26
168 64 218 237 213 128 27
163 61 226 239 211 129 28
175 60 215 244 206 135 29
170 69 211 245 205 139 30
171 72 207 244 206 143 31
173 65 212 251 199 147 32
176 69 205 252 198 149 33
180 64 206 252 198 149 34
187 52 211 259 191 151 35
182 53 215 262 188 154 36
182 60 208 267 183 154 37
188 53 209 273 177 160 38
185 57 208 274 176 162 39
190 50 210 274 176 164 40
194 48 208 272 178 166 41
190 52 208 272 178 173 42
183 54 213 281 169 176 43
190 49 211 280 170 181 44
194 51 205 280 170 184 45
192 52 206 277 173 184 46
193 53 204 277 173 186 47
200 53 197 273 177 189 48
207 50 193 273 177 190 49
217 53 180 274 176 192 50
218 56 176 278 172 197 51
222 56 172 285 165 200 52
226 50 174 287 163 205 53
232 54 164 287 163 210 54
235 53 162 285 165 213 55
238 46 166 295 155 217 56
231 53 166 295 155 218 57
233 48 169 296 154 221 58
236 49 165 302 148 224 59
228 55 167 300 150 226 60
232 50 168 302 148 229 61
224 51 175 310 140 231 62
223 53 174 315 135 233 63
219 52 179 312 138 237 64
221 59 170 309 141 239 65
218 61 171 307 143 244 66
223 53 174 306 144 249 67
230 57 163 304 146 250 68
233 47 170 305 145 253 69
224 55 171 306 144 254 70
229 48 173 302 148 257 71
239 38 173 308 142 260 72
235 42 173 312 138 262 73
237 37 176 322 128 264 74
240 37 173 322 128 266 75
234 45 171 319 131 268 76
237 45 168 318 132 268 77
235 45 170 317 133 268 78
231 47 172 317 133 270 79
243 45 162 320 130 276 80
239 43 168 324 126 277 81
234 47 169 318 132 279 82
227 52 171 317 133 282 83
228 53 169 324 126 285 84
236 45 169 327 123 288 85
237 42 171 329 121 289 86
241 39 170 331 119 291 87
249 35 166 328 122 293 88
242 45 163 326 124 293 89
244 41 165 321 129 298 90
249 38 163 323 127 302 91
249 35 166 324 126 303 92
251 37 162 322 128 308 93
250 41 159 323 127 309 94
258 39 153 324 126 312 95
261 37 152 325 125 312 96
259 37 154 330 120 314 97
262 37 151 332 118 317 98
261 41 148 330 120 319 99
270 36 144 331 119 325 100
272 35 143 334 116 328 101
263 37 150 338 112 329 102
266 34 150 340 110 331 103
269 37 144 340 110 334 104
260 39 151 338 112 335 105
270 36 144 335 115 335 106
268 38 144 334 116 339 107
272 47 131 336 114 341 108
272 44 134 336 114 348 109
275 33 142 344 106 353 110
272 30 148 345 105 354 111
268 37 145 349 101 356 112
267 34 149 348 102 357 113
274 27 149 351 99 360 114
272 28 150 355 95 362 115
272 33 145 357 93 363 116
274 33 143 358 92 364 117
270 39 141 354 96 365 118
266 45 139 349 101 369 119
273 37 140 349 101 371 120
276 40 134 354 96 372 121
275 38 137 354 96 373 122
278 32 140 351 99 376 123
276 35 139 354 96 376 124
268 40 142 352 98 378 125
273 32 145 353 97 380 126
280 25 145 353 97 382 127
277 33 140 358 92 383 128
273 34 143 359 91 387 129
276 31 143 360 90 388 130
280 33 137 358 92 391 131
280 35 135 361 89 392 132
281 32 137 359 91 394 133
280 31 139 360 90 396 134
291 21 138 362 88 397 135
294 22 134 364 86 397 136
304 21 125 363 87 402 137
301 29 120 365 85 403 138
301 25 124 363 87 405 139
301 27 122 360 90 408 140
303 28 119 362 88 410 141
303 33 114 365 85 411 142
299 37 114 363 87 417 143
299 35 116 363 87 420 144
305 28 117 366 84 421 145
304 34 112 367 83 423 146
304 28 118 366 84 427 147
305 31 114 364 86 428 148
306 31 113 364 86 429 149
304 31 115 363 87 432 150
303 27 120 364 86 434 151
305 23 122 369 81 435 152
304 26 120 369 81 437 153
299 33 118 366 84 439 154
308 28 114 360 90 443 155
313 24 113 361 89 447 156
306 31 113 364 86 449 157
305 32 113 366 84 451 158
304 29 117 365 85 451 159
297 39 114 364 86 451 160
296 36 118 367 83 452 161
292 37 121 365 85 453 162
298 31 121 370 80 456 163
303 31 116 367 83 457 164
301 37 112 366 84 457 165
301 33 116 364 86 460 166
298 33 119 363 87 461 167
303 26 121 363 87 462 168
304 26 120 362 88 467 169
306 28 116 365 85 468 170
301 30 119 370 80 470 171
295 36 119 369 81 470 172
293 32 125 372 78 471 173
296 27 127 371 79 475 174
299 30 121 370 80 479 175
297 33 120 367 83 482 176
297 29 124 364 86 486 177
297 31 122 361 89 491 178
295 31 124 363 87 492 179
298 26 126 365 85 494 180
298 26 126 360 90 496 181
293 33 124 361 89 501 182
293 31 126 358 92 504 183
288 27 135 360 90 504 184
285 31 134 358 92 505 185
285 35 130 358 92 506 186
292 33 125 355 95 506 187
292 31 127 355 95 509 188
289 37 124 352 98 509 189
285 36 129 352 98 509 190
291 34 125 351 99 510 191
294 34 122 350 100 514 192
291 30 129 350 100 516 193
284 38 128 352 98 518 194
282 42 126 355 95 518 195
287 39 124 355 95 520 196
282 42 126 351 99 522 197
288 38 124 353 97 527 198
285 43 122 351 99 527 199
281 43 126 351 99 528 200
280 50 120 345 105 530 201
280 41 129 343 107 530 202
277 46 127 340 110 533 203
281 39 130 343 107 537 204
283 42 125 342 108 539 205
284 40 126 340 110 540 206
275 45 130 337 113 541 207
273 43 134 339 111 543 208
270 46 134 341 109 549 209
270 48 132 331 119 552 210
273 44 133 328 122 558 211
282 34 134 329 121 565 212
270 45 135 328 122 566 213
267 41 142 326 124 567 214
270 40 140 329 121 573 215
265 41 144 333 117 575 216
272 37 141 337 113 577 217
267 42 141 338 112 581 218
265 47 138 333 117 583 219
263 40 147 334 116 584 220
270 41 139 336 114 585 221
277 38 135 336 114 589 222
276 40 134 336 114 590 223
271 39 140 340 110 592 224
273 33 144 342 108 598 225
272 37 141 340 110 601 226
269 39 142 336 114 602 227
265 44 141 340 110 605 228
270 43 137 338 112 606 229
274 41 135 339 111 607 230
274 39 137 347 103 610 231
277 35 138 344 106 614 232
282 35 133 343 107 616 233
281 31 138 342 108 618 234
271 43 136 343 107 619 235
267 38 145 346 104 622 236
268 42 140 344 106 625 237
278 39 133 344 106 626 238
281 34 135 348 102 630 239
286 36 128 350 100 632 240
287 35 128 350 100 633 241
282 43 125 348 102 636 242
282 42 126 347 103 639 243
285 41 124 352 98 641 244
285 43 122 356 94 643 245
292 42 116 354 96 646 246
292 38 120 355 95 649 247
294 39 117 354 96 652 248
291 44 115 348 102 652 249
297 40 113 344 106 654 250
294 35 121 347 103 656 251
294 32 124 344 106 657 252
289 34 127 343 107 659 253
291 29 130 341 109 662 254
286 31 133 343 107 663 255
278 35 137 346 104 664 256
277 35 138 343 107 665 257
288 24 138 342 108 667 258
289 27 134 348 102 668 259
282 35 133 346 104 671 260
275 37 138 343 107 674 261
271 38 141 354 96 676 262
271 35 144 356 94 678 263
267 40 143 358 92 682 264
276 33 141 358 92 686 265
284 29 137 358 92 688 266
280 38 132 359 91 691 267
277 39 134 362 88 694 268
278 40 132 360 90 695 269
279 38 133 354 96 699 270
281 38 131 358 92 701 271
284 36 130 357 93 702 272
281 41 128 355 95 702 273
285 34 131 354 96 707 274
286 34 130 350 100 707 275
289 38 123 347 103 712 276
288 40 122 351 99 715 277
289 41 120 349 101 719 278
301 27 122 349 101 722 279
300 31 119 349 101 725 280
298 34 118 345 105 726 281
284 46 120 349 101 726 282
283 45 122 347 103 729 283
284 43 123 348 102 732 284
283 47 120 347 103 734 285
284 43 123 346 104 735 286
275 51 124 347 103 737 287
281 45 124 344 106 737 288
281 45 124 339 111 738 289
281 40 129 340 110 740 290
276 44 130 338 112 743 291
281 40 129 337 113 747 292
288 37 125 340 110 750 293
291 35 124 346 104 753 294
289 37 124 345 105 756 295
293 35 122 345 105 759 296
297 33 120 346 104 760 297
297 43 110 346 104 763 298
294 44 112 345 105 766 299
297 43 110 346 104 772 300
292 48 110 341 109 775 301
281 48 121 341 109 778 302
279 41 130 340 110 779 303
271 50 129 340 110 781 304
275 50 125 339 111 786 305
278 39 133 348 102 791 306
284 39 127 347 103 795 307
277 45 128 344 106 797 308
283 40 127 340 110 803 309
274 42 134 340 110 805 310
273 43 134 341 109 807 311
278 45 127 343 107 809 312
275 43 132 340 110 809 313
268 48 134 341 109 811 314
275 37 138 347 103 818 315
275 37 138 348 102 819 316
