170 237 43 76 374 10 0
165 202 83 82 368 14 1
174 150 126 86 364 18 2
142 153 155 92 358 23 3
136 132 182 105 345 25 4
139 110 201 109 341 31 5
130 103 217 115 335 36 6
120 96 234 125 325 40 7
125 85 240 134 316 43 8
129 78 243 137 313 49 9
127 79 244 148 302 52 10
133 74 243 159 291 55 11
137 74 239 164 286 58 12
132 80 238 172 278 66 13
140 74 236 177 273 67 14
145 61 244 187 263 70 15
137 65 248 189 261 72 16
139 70 241 197 253 76 17
147 72 231 205 245 78 18
161 66 223 207 243 81 19
156 69 225 208 242 83 20
157 57 236 210 240 85 21
159 56 235 212 238 86 22
154 58 238 223 227 88 23
154 56 240 228 222 90 24
168 52 230 234 216 91 25
173 51 226 242 208 95 26
179 47 224 243 207 98 27
170 62 218 246 204 99 28
172 59 219 242 208 105 29
171 53 226 246 204 107 30
160 66 224 246 204 112 31
163 62 225 244 206 114 32
167 55 228 251 199 114 33
169 65 216 251 199 118 34
175 60 215 252 198 120 35
179 66 205 250 200 122 36
177 69 204 254 196 123 37
181 57 212 259 191 125 38
182 59 209 258 192 131 39
191 55 204 264 186 136 40
193 56 201 270 180 140 41
193 48 209 272 178 143 42
185 55 210 276 174 144 43
199 48 203 272 178 150 44
193 63 194 272 178 153 45
204 57 189 271 179 158 46
192 67 191 265 185 160 47
199 58 193 266 184 165 48
211 54 185 266 184 170 49
204 56 190 271 179 171 50
208 56 186 277 173 177 51
204 57 189 275 175 180 52
206 54 190 275 175 182 53
210 50 190 277 173 187 54
207 51 192 277 173 188 55
215 49 186 274 176 190 56
208 59 183 274 176 193 57
210 59 181 278 172 198 58
218 53 179 282 168 203 59
218 55 177 284 166 207 60
222 46 182 287 163 210 61
219 53 178 287 163 212 62
210 57 183 289 161 213 63
216 46 188 291 159 217 64
211 57 182 289 161 218 65
214 59 177 296 154 222 66
214 55 181 296 154 226 67
210 61 179 298 152 228 68
209 55 186 294 156 229 69
207 53 190 293 157 233 70
206 50 194 295 155 237 71
203 53 194 301 149 238 72
195 64 191 302 148 240 73
199 58 193 299 151 243 74
213 46 191 299 151 246 75
216 45 189 300 150 249 76
226 50 174 308 142 256 77
228 42 180 311 139 259 78
222 48 180 307 143 261 79
228 41 181 311 139 263 80
220 45 185 314 136 265 81
221 47 182 319 131 270 82
216 55 179 321 129 272 83
223 50 177 320 130 274 84
232 45 173 321 129 277 85
226 49 175 320 130 280 86
235 49 166 323 127 282 87
234 48 168 323 127 282 88
232 52 166 320 130 288 89
242 46 162 323 127 290 90
232 54 164 319 131 292 91
235 46 169 317 133 293 92
241 44 165 314 136 295 93
252 37 161 315 135 301 94
252 37 161 316 134 304 95
249 44 157 318 132 304 96
246 47 157 317 133 307 97
246 42 162 313 137 309 98
251 40 159 312 138 312 99
245 46 159 314 136 314 100
248 44 158 313 137 318 101
240 53 157 316 134 319 102
235 53 162 315 135 320 103
237 51 162 308 142 325 104
240 40 170 307 143 327 105
236 39 175 310 140 329 106
231 45 174 313 137 334 107
239 40 171 306 144 337 108
234 39 177 307 143 340 109
231 49 170 308 142 341 110
227 50 173 315 135 345 111
232 46 172 311 139 346 112
239 43 168 313 137 351 113
243 42 165 314 136 351 114
244 48 158 314 136 353 115
241 60 149 313 137 355 116
237 49 164 311 139 362 117
238 45 167 314 136 365 118
241 43 166 316 134 368 119
247 41 162 319 131 373 120
245 43 162 320 130 376 121
247 41 162 319 131 379 122
248 40 162 319 131 383 123
245 46 159 317 133 387 124
250 41 159 319 131 391 125
258 40 152 319 131 392 126
254 38 158 319 131 392 127
257 36 157 323 127 395 128
257 35 158 334 116 398 129
256 40 154 339 111 402 130
254 38 158 342 108 406 131
256 37 157 341 109 408 132
259 36 155 343 107 412 133
265 33 152 338 112 413 134
266 27 157 336 114 414 135
267 29 154 339 111 414 136
266 32 152 340 110 416 137
266 37 147 342 108 417 138
270 37 143 341 109 420 139
274 39 137 340 110 421 140
273 39 138 343 107 423 141
270 38 142 338 112 426 142
274 40 136 339 111 427 143
277 38 135 343 107 427 144
280 36 134 346 104 430 145
279 37 134 347 103 432 146
284 31 135 346 104 435 147
273 41 136 345 105 439 148
272 35 143 348 102 443 149
279 31 140 348 102 447 150
273 34 143 350 100 450 151
278 33 139 347 103 453 152
285 30 135 352 98 454 153
290 30 130 358 92 455 154
290 31 129 361 89 459 155
289 35 126 363 87 461 156
292 32 126 362 88 463 157
296 30 124 363 87 465 158
304 24 122 364 86 468 159
304 29 117 363 87 470 160
308 30 112 363 87 475 161
303 27 120 363 87 477 162
298 33 119 363 87 479 163
301 28 121 365 85 483 164
304 29 117 363 87 483 165
310 34 106 364 86 486 166
306 35 109 364 86 489 167
304 38 108 364 86 491 168
303 30 117 363 87 491 169
300 37 113 364 86 493 170
305 33 112 365 85 496 171
307 33 110 368 82 498 172
301 34 115 366 84 498 173
302 29 119 364 86 502 174
301 27 122 364 86 504 175
301 28 121 365 85 507 176
300 26 124 361 89 509 177
304 27 119 362 88 509 178
308 29 113 364 86 515 179
310 31 109 362 88 517 180
313 33 104 363 87 519 181
313 30 107 369 81 521 182
318 27 105 368 82 523 183
309 38 103 368 82 524 184
305 39 106 367 83 526 185
309 29 112 369 81 528 186
308 28 114 366 84 532 187
306 31 113 367 83 534 188
307 26 117 366 84 538 189
309 26 115 367 83 538 190
