167 241 42 81 369 8 0
164 180 106 92 358 14 1
175 126 149 99 351 20 2
148 144 158 106 344 23 3
134 122 194 117 333 24 4
134 111 205 121 329 31 5
125 104 221 128 322 35 6
129 98 223 132 318 46 7
129 90 231 141 309 47 8
130 81 239 148 302 52 9
127 75 248 157 293 53 10
118 74 258 166 284 56 11
119 81 250 167 283 57 12
127 63 260 168 282 62 13
138 67 245 178 272 65 14
141 62 247 185 265 70 15
136 65 249 192 258 74 16
140 61 249 200 250 74 17
134 68 248 202 248 82 18
130 66 254 209 241 86 19
139 64 247 209 241 88 20
136 64 250 211 239 90 21
136 59 255 212 238 94 22
138 60 252 218 232 96 23
147 62 241 220 230 100 24
146 70 234 224 226 102 25
138 77 235 219 231 106 26
142 72 236 219 231 111 27
144 72 234 226 224 114 28
156 60 234 234 216 118 29
166 58 226 239 211 120 30
171 58 221 245 205 122 31
177 50 223 247 203 125 32
180 46 224 250 200 127 33
182 46 222 256 194 131 34
183 48 219 261 189 136 35
191 44 215 262 188 141 36
195 46 209 265 185 143 37
186 54 210 273 177 145 38
184 59 207 276 174 147 39
184 64 202 274 176 148 40
193 54 203 274 176 150 41
196 48 206 281 169 153 42
192 45 213 287 163 156 43
189 52 209 287 163 160 44
193 48 209 295 155 162 45
186 50 214 299 151 165 46
183 59 208 297 153 166 47
187 48 215 297 153 171 48
191 41 218 301 149 174 49
205 36 209 306 144 176 50
202 46 202 311 139 177 51
209 35 206 318 132 179 52
217 33 200 319 131 181 53
216 40 194 321 129 184 54
222 41 187 326 124 188 55
225 40 185 324 126 189 56
222 45 183 328 122 192 57
228 53 169 327 123 193 58
229 49 172 325 125 195 59
233 52 165 321 129 200 60
229 56 165 320 130 204 61
230 52 168 324 126 209 62
229 46 175 325 125 214 63
232 47 171 323 127 218 64
230 49 171 322 128 220 65
230 52 168 320 130 222 66
234 53 163 313 137 224 67
236 51 163 315 135 226 68
243 48 159 317 133 228 69
236 53 161 321 129 230 70
236 52 162 323 127 231 71
239 47 164 325 125 236 72
238 44 168 321 129 240 73
235 53 162 321 129 247 74
238 49 163 324 126 247 75
242 46 162 322 128 248 76
243 43 164 320 130 251 77
238 44 168 321 129 255 78
233 49 168 319 131 256 79
232 48 170 319 131 258 80
231 45 174 320 130 261 81
228 40 182 322 128 262 82
232 35 183 319 131 266 83
227 47 176 318 132 267 84
221 54 175 322 128 271 85
224 48 178 323 127 273 86
220 46 184 322 128 276 87
233 38 179 325 125 277 88
232 44 174 324 126 279 89
236 45 169 320 130 280 90
240 41 169 317 133 284 91
230 43 177 321 129 286 92
232 43 175 327 123 290 93
247 41 162 326 124 295 94
244 40 166 326 124 298 95
247 35 168 327 123 298 96
244 34 172 333 117 301 97
246 42 162 334 116 308 98
249 44 157 333 117 311 99
249 51 150 330 120 313 100
244 51 155 321 129 319 101
253 45 152 322 128 320 102
255 45 150 320 130 323 103
249 50 151 319 131 325 104
251 45 154 323 127 328 105
253 44 153 327 123 331 106
253 47 150 330 120 332 107
256 42 152 330 120 334 108
254 48 148 328 122 335 109
246 53 151 324 126 338 110
254 53 143 315 135 341 111
254 52 144 312 138 342 112
255 47 148 313 137 343 113
246 53 151 314 136 346 114
245 56 149 314 136 351 115
238 50 162 313 137 352 116
233 55 162 312 138 356 117
242 52 156 310 140 358 118
238 54 158 313 137 361 119
243 49 158 312 138 364 120
246 47 157 314 136 364 121
245 42 163 313 137 367 122
248 39 163 314 136 370 123
255 36 159 312 138 372 124
251 38 161 311 139 375 125
243 49 158 312 138 376 126
248 50 152 315 135 379 127
238 57 155 313 137 381 128
238 53 159 312 138 382 129
240 50 160 316 134 383 130
232 51 167 314 136 385 131
238 50 162 310 140 386 132
240 53 157 313 137 390 133
251 43 156 310 140 395 134
262 39 149 313 137 396 135
266 38 146 313 137 402 136
263 45 142 317 133 406 137
256 49 145 317 133 408 138
259 47 144 314 136 409 139
253 46 151 319 131 414 140
254 44 152 319 131 418 141
251 43 156 321 129 421 142
246 40 164 321 129 422 143
251 39 160 319 131 424 144
250 37 163 327 123 430 145
251 36 163 329 121 432 146
244 40 166 329 121 434 147
241 41 168 329 121 434 148
246 38 166 328 122 436 149
243 46 161 331 119 441 150
243 46 161 331 119 443 151
240 43 167 326 124 444 152
240 39 171 325 125 448 153
235 49 166 323 127 451 154
232 36 182 323 127 452 155
231 40 179 324 126 452 156
220 46 184 320 130 452 157
218 49 183 313 137 460 158
224 50 176 318 132 463 159
228 49 173 317 133 466 160
221 51 178 316 134 468 161
223 51 176 314 136 471 162
233 48 169 313 137 475 163
237 44 169 312 138 480 164
247 37 166 312 138 484 165
251 41 158 311 139 487 166
249 49 152 308 142 490 167
240 46 164 314 136 491 168
245 47 158 312 138 495 169
247 41 162 317 133 497 170
246 47 157 321 129 498 171
244 51 155 323 127 501 172
241 56 153 324 126 501 173
254 44 152 322 128 506 174
247 48 155 322 128 507 175
243 53 154 322 128 509 176
245 45 160 319 131 510 177
253 41 156 320 130 513 178
256 43 151 318 132 515 179
252 49 149 320 130 516 180
245 50 155 319 131 519 181
254 44 152 320 130 525 182
257 44 149 323 127 530 183
253 44 153 322 128 532 184
255 44 151 324 126 539 185
253 39 158 327 123 544 186
258 41 151 331 119 546 187
257 39 154 329 121 547 188
265 34 151 330 120 551 189
260 44 146 331 119 554 190
261 45 144 333 117 561 191
254 40 156 331 119 564 192
247 45 158 332 118 566 193
250 38 162 333 117 568 194
245 45 160 335 115 571 195
253 35 162 339 111 575 196
255 36 159 343 107 577 197
253 42 155 342 108 579 198
263 41 146 348 102 584 199
268 38 144 348 102 588 200
265 40 145 352 98 588 201
265 43 142 349 101 590 202
275 38 137 352 98 594 203
270 39 141 353 97 596 204
266 43 141 350 100 600 205
267 42 141 352 98 601 206
262 47 141 353 97 604 207
259 49 142 352 98 609 208
268 43 139 348 102 612 209
271 46 133 348 102 616 210
265 47 138 351 99 618 211
266 42 142 349 101 621 212
266 43 141 345 105 626 213
268 46 136 346 104 629 214
264 52 134 345 105 632 215
264 53 133 346 104 636 216
267 46 137 348 102 638 217
257 47 146 348 102 640 218
262 47 141 344 106 640 219
271 42 137 347 103 642 220
267 42 141 350 100 645 221
276 35 139 347 103 649 222
274 37 139 346 104 651 223
262 49 139 345 105 653 224
266 48 136 340 110 656 225
268 43 139 343 107 658 226
268 39 143 344 106 663 227
263 43 144 340 110 666 228
