159 258 33 80 370 5 0
153 214 83 81 369 10 1
167 156 127 87 363 13 2
140 157 153 97 353 21 3
135 142 173 105 345 28 4
134 125 191 118 332 34 5
133 116 201 131 319 39 6
132 106 212 142 308 43 7
144 87 219 152 298 51 8
147 86 217 163 287 58 9
144 91 215 168 282 61 10
142 81 227 176 274 61 11
149 76 225 188 262 69 12
149 73 228 191 259 74 13
140 74 236 196 254 79 14
139 68 243 204 246 83 15
147 64 239 212 238 88 16
154 63 233 219 231 96 17
154 63 233 225 225 98 18
164 62 224 231 219 108 19
174 57 219 238 212 113 20
170 64 216 237 213 114 21
172 65 213 238 212 118 22
182 50 218 240 210 120 23
187 57 206 240 210 122 24
187 53 210 243 207 124 25
184 61 205 244 206 125 26
188 52 210 250 200 130 27
203 50 197 250 200 134 28
199 56 195 258 192 135 29
200 53 197 267 183 136 30
204 51 195 270 180 138 31
203 56 191 269 181 142 32
205 49 196 267 183 147 33
193 56 201 271 179 148 34
197 57 196 277 173 151 35
205 51 194 281 169 152 36
203 56 191 283 167 154 37
206 59 185 280 170 157 38
205 57 188 279 171 159 39
206 51 193 283 167 163 40
208 50 192 287 163 164 41
204 51 195 292 158 165 42
198 53 199 292 158 167 43
202 45 203 294 156 173 44
204 44 202 298 152 178 45
210 43 197 305 145 183 46
211 45 194 307 143 183 47
220 38 192 308 142 184 48
221 43 186 310 140 186 49
227 47 176 306 144 187 50
236 41 173 304 146 189 51
241 42 167 307 143 191 52
241 44 165 304 146 196 53
248 47 155 306 144 198 54
256 46 148 305 145 202 55
249 52 149 302 148 205 56
254 45 151 306 144 212 57
245 53 152 309 141 214 58
246 51 153 305 145 215 59
239 52 159 303 147 216 60
239 53 158 305 145 218 61
241 46 163 305 145 222 62
237 43 170 307 143 224 63
229 50 171 307 143 228 64
234 43 173 307 143 236 65
234 46 170 304 146 240 66
226 51 173 310 140 243 67
225 48 177 312 138 246 68
231 38 181 315 135 249 69
240 35 175 321 129 249 70
239 37 174 328 122 250 71
246 31 173 330 120 256 72
235 44 171 332 118 257 73
244 34 172 336 114 260 74
255 33 162 335 115 265 75
255 38 157 338 112 269 76
253 42 155 340 110 269 77
259 41 150 340 110 271 78
259 34 157 341 109 272 79
261 30 159 342 108 276 80
261 35 154 340 110 281 81
256 42 152 337 113 284 82
254 43 153 338 112 285 83
258 44 148 335 115 288 84
263 42 145 341 109 289 85
265 39 146 344 106 290 86
267 46 137 345 105 293 87
262 45 143 341 109 297 88
269 49 132 339 111 300 89
272 46 132 335 115 302 90
278 47 125 336 114 307 91
279 46 125 336 114 311 92
280 46 124 334 116 313 93
281 44 125 331 119 316 94
281 43 126 327 123 317 95
276 48 126 328 122 320 96
276 48 126 328 122 323 97
274 48 128 324 126 327 98
278 47 125 328 122 335 99
274 51 125 324 126 337 100
272 49 129 322 128 341 101
269 51 130 322 128 345 102
275 43 132 319 131 347 103
265 54 131 321 129 347 104
264 52 134 322 128 350 105
265 49 136 316 134 355 106
260 55 135 315 135 356 107
253 60 137 315 135 360 108
251 50 149 312 138 362 109
240 51 159 312 138 364 110
240 53 157 314 136 367 111
234 55 161 316 134 369 112
243 47 160 313 137 378 113
250 41 159 312 138 381 114
245 46 159 310 140 384 115
241 45 164 313 137 388 116
236 51 163 312 138 389 117
241 43 166 312 138 393 118
235 53 162 310 140 397 119
234 49 167 307 143 401 120
237 50 163 309 141 401 121
233 52 165 308 142 404 122
226 60 164 310 140 406 123
236 52 162 310 140 412 124
228 51 171 309 141 412 125
225 53 172 312 138 418 126
226 49 175 315 135 422 127
230 49 171 317 133 424 128
227 51 172 318 132 427 129
227 49 174 318 132 430 130
232 40 178 315 135 434 131
239 39 172 322 128 436 132
237 40 173 322 128 437 133
237 39 174 323 127 440 134
248 33 169 319 131 443 135
242 45 163 315 135 447 136
253 37 160 314 136 452 137
256 37 157 312 138 453 138
253 46 151 309 141 457 139
254 42 154 311 139 461 140
247 49 154 314 136 466 141
242 56 152 314 136 470 142
244 47 159 314 136 473 143
239 50 161 311 139 476 144
240 49 161 315 135 481 145
242 40 168 314 136 482 146
242 43 165 316 134 482 147
233 52 165 314 136 484 148
242 43 165 314 136 485 149
241 43 166 317 133 488 150
238 50 162 317 133 490 151
242 49 159 318 132 490 152
243 47 160 314 136 493 153
246 43 161 315 135 498 154
248 42 160 319 131 499 155
250 40 160 323 127 504 156
247 41 162 328 122 504 157
245 39 166 324 126 506 158
243 44 163 327 123 508 159
245 44 161 324 126 510 160
251 39 160 328 122 511 161
248 35 167 328 122 515 162
251 37 162 327 123 519 163
247 44 159 326 124 522 164
250 35 165 326 124 523 165
256 33 161 330 120 524 166
254 38 158 333 117 526 167
249 37 164 334 116 529 168
249 35 166 337 113 531 169
251 36 163 334 116 533 170
250 46 154 333 117 533 171
255 48 147 333 117 537 172
250 49 151 328 122 539 173
244 47 159 326 124 541 174
241 50 159 320 130 544 175
243 45 162 317 133 545 176
241 46 163 314 136 548 177
247 43 160 311 139 552 178
250 53 147 312 138 557 179
248 58 144 313 137 558 180
244 57 149 314 136 562 181
242 56 152 310 140 563 182
244 52 154 311 139 566 183
234 51 165 313 137 567 184
233 50 167 318 132 573 185
229 54 167 316 134 577 186
234 45 171 321 129 580 187
237 46 167 326 124 582 188
237 48 165 329 121 586 189
240 49 161 330 120 588 190
231 48 171 329 121 590 191
232 42 176 328 122 593 192
238 38 174 327 123 594 193
252 36 162 327 123 595 194
247 41 162 329 121 597 195
248 41 161 324 126 599 196
244 43 163 328 122 602 197
248 37 165 330 120 604 198
250 37 163 333 117 609 199
252 33 165 330 120 612 200
259 26 165 336 114 616 201
258 28 164 334 116 619 202
249 35 166 335 115 620 203
250 37 163 335 115 621 204
241 41 168 335 115 625 205
250 42 158 335 115 629 206
248 50 152 337 113 633 207
254 40 156 335 115 635 208
258 40 152 339 111 637 209
254 49 147 343 107 640 210
257 42 151 346 104 646 211
253 39 158 344 106 647 212
245 46 159 344 106 652 213
253 46 151 342 108 654 214
258 35 157 344 106 659 215
