176 236 38 85 365 7 0
168 209 73 93 357 15 1
191 141 118 107 343 24 2
160 152 138 112 338 29 3
144 138 168 119 331 36 4
158 113 179 117 333 41 5
146 108 196 132 318 47 6
146 103 201 143 307 55 7
148 101 201 146 304 59 8
149 97 204 153 297 60 9
137 94 219 160 290 64 10
143 80 227 166 284 69 11
150 66 234 177 273 74 12
153 62 235 182 268 77 13
155 68 227 186 264 80 14
140 78 232 191 259 82 15
145 70 235 198 252 85 16
158 63 229 200 250 92 17
153 67 230 211 239 93 18
161 53 236 213 237 93 19
163 49 238 216 234 94 20
167 52 231 220 230 96 21
161 64 225 228 222 99 22
169 54 227 229 221 99 23
170 55 225 235 215 100 24
173 53 224 240 210 103 25
180 56 214 245 205 107 26
178 62 210 251 199 112 27
179 62 209 249 201 115 28
195 49 206 255 195 122 29
192 58 200 251 199 128 30
188 57 205 252 198 136 31
188 49 213 256 194 140 32
192 48 210 267 183 142 33
188 52 210 272 178 147 34
196 49 205 276 174 151 35
200 49 201 278 172 153 36
201 47 202 286 164 158 37
194 55 201 288 162 162 38
203 52 195 293 157 165 39
209 56 185 288 162 169 40
217 52 181 293 157 173 41
221 45 184 290 160 175 42
226 41 183 295 155 175 43
227 52 171 296 154 176 44
234 42 174 300 150 178 45
235 45 170 299 151 183 46
230 48 172 297 153 185 47
224 52 174 301 149 186 48
219 53 178 295 155 188 49
218 45 187 291 159 190 50
223 44 183 292 158 192 51
220 52 178 290 160 194 52
217 50 183 291 159 195 53
228 43 179 287 163 197 54
222 50 178 290 160 199 55
223 48 179 292 158 199 56
228 45 177 294 156 203 57
229 41 180 292 158 206 58
221 43 186 296 154 209 59
224 46 180 295 155 212 60
221 46 183 298 152 214 61
220 49 181 296 154 218 62
218 47 185 296 154 222 63
223 45 182 301 149 227 64
228 42 180 303 147 229 65
223 47 180 298 152 231 66
223 49 178 292 158 236 67
227 39 184 291 159 239 68
220 54 176 289 161 241 69
219 59 172 285 165 242 70
214 56 180 284 166 244 71
219 50 181 290 160 247 72
219 47 184 292 158 249 73
220 51 179 294 156 251 74
224 50 176 295 155 256 75
217 62 171 294 156 259 76
213 56 181 289 161 261 77
212 51 187 287 163 264 78
216 53 181 295 155 265 79
216 55 179 296 154 267 80
219 55 176 295 155 271 81
213 57 180 294 156 273 82
214 54 182 294 156 277 83
213 48 189 294 156 280 84
212 50 188 298 152 284 85
210 42 198 303 147 287 86
219 40 191 303 147 289 87
227 42 181 306 144 293 88
226 43 181 312 138 297 89
222 48 180 318 132 300 90
224 41 185 320 130 305 91
236 41 173 323 127 311 92
230 46 174 319 131 313 93
228 50 172 321 129 313 94
230 47 173 315 135 314 95
230 46 174 318 132 317 96
235 41 174 319 131 318 97
233 43 174 322 128 322 98
241 41 168 326 124 324 99
250 35 165 327 123 325 100
259 34 157 334 116 329 101
258 42 150 335 115 334 102
258 42 150 332 118 338 103
249 52 149 331 119 341 104
249 52 149 325 125 342 105
253 45 152 325 125 348 106
252 48 150 326 124 350 107
254 48 148 326 124 351 108
256 40 154 329 121 354 109
248 52 150 326 124 359 110
246 50 154 321 129 361 111
260 34 156 322 128 368 112
250 38 162 325 125 368 113
245 43 162 325 125 370 114
242 48 160 320 130 372 115
243 41 166 322 128 372 116
241 45 164 322 128 375 117
235 48 167 311 139 375 118
234 50 166 310 140 382 119
237 55 158 310 140 387 120
243 56 151 310 140 390 121
238 55 157 308 142 391 122
240 48 162 310 140 392 123
253 33 164 318 132 395 124
253 38 159 321 129 398 125
254 37 159 327 123 401 126
252 36 162 332 118 403 127
251 44 155 331 119 406 128
252 43 155 327 123 407 129
248 46 156 328 122 410 130
248 44 158 329 121 410 131
254 40 156 325 125 413 132
