171 246 33 89 361 4 0
169 200 81 96 354 16 1
185 137 128 101 349 24 2
159 135 156 97 353 34 3
149 125 176 104 346 37 4
143 112 195 111 339 39 5
123 116 211 120 330 42 6
126 100 224 123 327 45 7
128 96 226 130 320 48 8
128 97 225 133 317 51 9
127 91 232 139 311 58 10
129 84 237 151 299 60 11
131 79 240 158 292 65 12
135 81 234 165 285 70 13
142 75 233 169 281 77 14
137 72 241 175 275 83 15
134 78 238 180 270 90 16
141 74 235 182 268 97 17
142 65 243 186 264 99 18
147 61 242 194 256 105 19
153 54 243 200 250 107 20
147 61 242 209 241 109 21
145 62 243 212 238 110 22
154 59 237 215 235 114 23
162 52 236 223 227 118 24
163 55 232 225 225 121 25
161 56 233 225 225 122 26
176 46 228 229 221 125 27
173 56 221 232 218 128 28
169 67 214 236 214 131 29
170 69 211 241 209 132 30
174 59 217 246 204 135 31
170 69 211 244 206 137 32
174 63 213 251 199 140 33
184 58 208 254 196 142 34
183 62 205 253 197 146 35
182 59 209 255 195 151 36
192 55 203 259 191 156 37
201 52 197 260 190 164 38
194 70 186 262 188 167 39
193 63 194 265 185 170 40
192 62 196 266 184 174 41
184 73 193 276 174 178 42
191 67 192 282 168 183 43
199 66 185 281 169 187 44
208 54 188 281 169 195 45
208 54 188 286 164 197 46
210 48 192 288 162 202 47
206 52 192 291 159 204 48
202 57 191 291 159 207 49
201 53 196 292 158 208 50
206 49 195 299 151 210 51
210 46 194 296 154 213 52
205 53 192 296 154 214 53
211 47 192 300 150 217 54
213 46 191 297 153 221 55
215 43 192 301 149 224 56
226 35 189 309 141 227 57
228 33 189 318 132 232 58
229 35 186 319 131 233 59
226 45 179 319 131 238 60
231 36 183 320 130 238 61
239 34 177 326 124 242 62
238 41 171 323 127 243 63
239 38 173 323 127 243 64
248 33 169 324 126 246 65
248 36 166 325 125 248 66
235 49 166 326 124 250 67
238 47 165 322 128 250 68
240 45 165 320 130 254 69
235 49 166 317 133 258 70
230 47 173 318 132 259 71
241 42 167 314 136 263 72
242 43 165 320 130 263 73
245 42 163 320 130 267 74
250 42 158 317 133 270 75
250 45 155 317 133 273 76
249 44 157 317 133 274 77
252 46 152 311 139 277 78
249 50 151 313 137 280 79
250 49 151 308 142 283 80
236 61 153 309 141 285 81
230 59 161 308 142 286 82
237 58 155 307 143 289 83
235 63 152 307 143 290 84
228 66 156 305 145 294 85
234 64 152 307 143 296 86
232 57 161 310 140 298 87
233 56 161 306 144 305 88
229 61 160 305 145 311 89
231 51 168 309 141 316 90
227 51 172 313 137 319 91
221 59 170 312 138 322 92
220 54 176 309 141 326 93
223 54 173 316 134 330 94
232 43 175 321 129 331 95
232 41 177 325 125 333 96
232 42 176 325 125 334 97
229 47 174 327 123 334 98
231 42 177 319 131 336 99
236 34 180 316 134 338 100
232 46 172 318 132 340 101
225 50 175 318 132 340 102
218 47 185 323 127 341 103
226 44 180 325 125 344 104
233 39 178 326 124 346 105
231 42 177 331 119 347 106
230 37 183 335 115 347 107
236 33 181 335 115 351 108
234 38 178 337 113 351 109
238 33 179 338 112 352 110
240 36 174 338 112 354 111
241 42 167 336 114 355 112
244 34 172 342 108 358 113
246 39 165 343 107 363 114
245 42 163 342 108 364 115
249 41 160 344 106 366 116
251 36 163 348 102 369 117
254 34 162 346 104 375 118
262 31 157 344 106 376 119
258 33 159 344 106 376 120
262 31 157 342 108 381 121
264 25 161 343 107 383 122
268 29 153 346 104 384 123
260 35 155 345 105 387 124
259 36 155 343 107 390 125
272 30 148 345 105 390 126
268 35 147 348 102 393 127
267 43 140 344 106 394 128
273 37 140 345 105 396 129
271 35 144 344 106 396 130
267 34 149 351 99 396 131
267 37 146 350 100 397 132
