164 249 37 84 366 5 0
163 190 97 93 357 14 1
176 142 132 105 345 22 2
156 138 156 111 339 29 3
153 120 177 121 329 36 4
156 102 192 130 320 43 5
153 96 201 144 306 46 6
138 101 211 147 303 46 7
137 95 218 152 298 53 8
132 89 229 154 296 61 9
133 83 234 162 288 68 10
132 76 242 166 284 70 11
137 63 250 178 272 72 12
144 61 245 176 274 73 13
140 70 240 189 261 75 14
140 72 238 191 259 79 15
136 65 249 192 258 81 16
136 64 250 195 255 84 17
142 58 250 209 241 88 18
144 61 245 215 235 90 19
149 49 252 221 229 91 20
151 51 248 227 223 91 21
160 48 242 233 217 96 22
160 49 241 240 210 96 23
158 57 235 243 207 97 24
159 57 234 243 207 97 25
164 61 225 242 208 99 26
171 60 219 244 206 104 27
178 53 219 252 198 108 28
183 51 216 254 196 115 29
185 49 216 260 190 115 30
193 50 207 264 186 116 31
192 44 214 268 182 116 32
191 42 217 271 179 117 33
193 35 222 279 171 118 34
201 37 212 280 170 119 35
195 47 208 285 165 122 36
205 39 206 293 157 125 37
205 48 197 291 159 130 38
200 49 201 297 153 133 39
209 46 195 299 151 136 40
212 44 194 299 151 140 41
217 39 194 295 155 144 42
206 49 195 299 151 147 43
209 51 190 304 146 152 44
210 47 193 308 142 155 45
218 39 193 311 139 157 46
216 45 189 316 134 165 47
215 42 193 311 139 166 48
221 34 195 313 137 167 49
223 37 190 317 133 170 50
220 35 195 324 126 171 51
235 30 185 324 126 175 52
235 28 187 326 124 177 53
231 34 185 332 118 177 54
244 32 174 332 118 182 55
244 38 168 334 116 183 56
244 36 170 327 123 189 57
250 37 163 325 125 194 58
251 37 162 325 125 195 59
252 40 158 330 120 202 60
262 37 151 337 113 206 61
258 45 147 339 111 208 62
265 39 146 334 116 211 63
265 33 152 335 115 214 64
262 41 147 337 113 216 65
268 36 146 339 111 219 66
271 37 142 342 108 221 67
273 35 142 340 110 223 68
271 38 141 339 111 224 69
272 40 138 339 111 224 70
276 39 135 341 109 225 71
272 45 133 341 109 228 72
276 42 132 338 112 231 73
274 45 131 335 115 231 74
275 46 129 332 118 233 75
267 52 131 324 126 234 76
262 53 135 326 124 236 77
262 51 137 325 125 238 78
271 39 140 328 122 241 79
266 39 145 328 122 245 80
268 37 145 327 123 247 81
284 32 134 328 122 250 82
275 36 139 327 123 251 83
273 41 136 332 118 254 84
278 33 139 333 117 256 85
286 31 133 334 116 259 86
282 42 126 340 110 263 87
287 40 123 339 111 268 88
281 48 121 339 111 272 89
286 47 117 337 113 275 90
292 47 111 337 113 276 91
295 40 115 339 111 279 92
278 55 117 337 113 280 93
279 43 128 336 114 282 94
276 39 135 339 111 286 95
273 42 135 342 108 291 96
274 39 137 339 111 292 97
280 33 137 340 110 295 98
270 43 137 343 107 297 99
267 49 134 344 106 299 100
265 49 136 343 107 302 101
263 49 138 338 112 306 102
270 48 132 335 115 309 103
265 52 133 334 116 313 104
264 43 143 338 112 320 105
258 52 140 339 111 323 106
261 46 143 335 115 328 107
266 45 139 336 114 330 108
264 46 140 335 115 330 109
258 46 146 336 114 332 110
266 40 144 339 111 332 111
264 41 145 338 112 334 112
