172 225 53 90 360 2 0
164 181 105 100 350 12 1
181 135 134 107 343 17 2
150 144 156 116 334 25 3
131 140 179 123 327 31 4
144 111 195 128 322 38 5
145 106 199 140 310 39 6
136 104 210 154 296 46 7
135 101 214 163 287 50 8
133 83 234 175 275 54 9
138 68 244 182 268 57 10
134 72 244 188 262 63 11
141 63 246 196 254 66 12
151 57 242 211 239 68 13
158 57 235 217 233 70 14
150 64 236 226 224 72 15
151 60 239 231 219 78 16
153 59 238 235 215 83 17
167 50 233 241 209 89 18
162 46 242 245 205 92 19
165 50 235 247 203 96 20
170 45 235 248 202 98 21
181 48 221 254 196 101 22
178 53 219 257 193 107 23
181 56 213 258 192 109 24
184 45 221 262 188 113 25
182 50 218 264 186 118 26
192 43 215 269 181 119 27
206 43 201 266 184 122 28
201 53 196 270 180 125 29
210 55 185 272 178 128 30
213 50 187 275 175 131 31
208 50 192 272 178 132 32
204 57 189 274 176 136 33
216 46 188 274 176 138 34
205 57 188 277 173 139 35
207 52 191 276 174 141 36
208 51 191 275 175 142 37
207 53 190 275 175 146 38
200 54 196 275 175 147 39
200 55 195 275 175 151 40
202 52 196 273 177 152 41
202 48 200 277 173 154 42
211 46 193 279 171 157 43
213 39 198 286 164 163 44
216 45 189 291 159 166 45
212 46 192 293 157 166 46
214 52 184 293 157 169 47
219 46 185 302 148 171 48
214 51 185 301 149 174 49
219 52 179 295 155 177 50
228 49 173 295 155 177 51
218 53 179 298 152 179 52
223 46 181 303 147 184 53
228 49 173 303 147 185 54
226 53 171 305 145 187 55
233 44 173 309 141 194 56
240 42 168 308 142 198 57
233 42 175 309 141 201 58
243 35 172 305 145 207 59
248 37 165 307 143 210 60
242 41 167 311 139 214 61
254 36 160 312 138 216 62
249 46 155 310 140 216 63
244 47 159 315 135 218 64
238 52 160 319 131 222 65
235 45 170 319 131 224 66
238 49 163 314 136 229 67
238 49 163 322 128 230 68
231 56 163 319 131 231 69
238 52 160 316 134 233 70
243 46 161 316 134 236 71
240 53 157 315 135 237 72
236 56 158 312 138 241 73
246 43 161 312 138 243 74
246 41 163 315 135 244 75
250 43 157 321 129 244 76
256 45 149 320 130 247 77
246 45 159 319 131 251 78
249 47 154 321 129 252 79
249 46 155 323 127 255 80
245 52 153 322 128 257 81
250 49 151 323 127 259 82
258 44 148 323 127 266 83
249 52 149 324 126 266 84
244 57 149 319 131 269 85
246 55 149 313 137 272 86
248 57 145 313 137 274 87
244 57 149 313 137 279 88
249 45 156 317 133 284 89
254 48 148 313 137 290 90
257 42 151 313 137 292 91
255 40 155 316 134 295 92
257 39 154 317 133 297 93
248 38 164 317 133 299 94
243 41 166 321 129 303 95
240 43 167 322 128 304 96
239 42 169 322 128 311 97
241 49 160 318 132 314 98
234 47 169 317 133 317 99
229 50 171 318 132 319 100
236 40 174 321 129 322 101
228 48 174 324 126 324 102
226 53 171 325 125 325 103
233 42 175 325 125 327 104
237 40 173 329 121 328 105
242 43 165 332 118 332 106
249 40 161 333 117 337 107
250 43 157 333 117 338 108
250 39 161 331 119 342 109
249 41 160 333 117 344 110
252 40 158 330 120 345 111
248 45 157 327 123 348 112
247 42 161 325 125 353 113
242 45 163 325 125 357 114
245 45 160 325 125 358 115
252 34 164 326 124 364 116
245 41 164 324 126 367 117
250 39 161 327 123 369 118
260 36 154 329 121 372 119
260 38 152 325 125 376 120
256 36 158 325 125 379 121
257 40 153 326 124 383 122
256 44 150 330 120 387 123
251 47 152 332 118 388 124
256 41 153 330 120 393 125
261 37 152 333 117 395 126
262 39 149 333 117 399 127
262 40 148 334 116 401 128
263 35 152 333 117 403 129
265 39 146 333 117 404 130
262 40 148 335 115 405 131
266 37 147 337 113 408 132
257 45 148 334 116 416 133
255 45 150 334 116 417 134
266 43 141 332 118 420 135
267 43 140 332 118 421 136
269 38 143 331 119 422 137
273 38 139 334 116 425 138
271 44 135 337 113 430 139
268 52 130 337 113 432 140
273 49 128 337 113 436 141
274 54 122 339 111 440 142
281 47 122 336 114 444 143
276 44 130 333 117 444 144
279 43 128 337 113 446 145
283 38 129 340 110 448 146
277 51 122 339 111 450 147
273 54 123 337 113 453 148
274 45 131 335 115 456 149
271 47 132 331 119 461 150
277 42 131 331 119 464 151
273 49 128 332 118 465 152
274 53 123 330 120 465 153
275 41 134 327 123 468 154
276 41 133 329 121 472 155
271 46 133 332 118 479 156
270 38 142 330 120 482 157
274 38 138 326 124 484 158
267 40 143 328 122 487 159
273 37 140 333 117 490 160
272 41 137 337 113 494 161
274 48 128 338 112 499 162
281 43 126 341 109 500 163
285 33 132 343 107 503 164
275 40 135 341 109 506 165
289 36 125 344 106 512 166
293 30 127 343 107 515 167
291 37 122 343 107 518 168
288 35 127 340 110 521 169
286 31 133 338 112 524 170
281 39 130 344 106 528 171
271 44 135 346 104 531 172
267 41 142 342 108 531 173
268 38 144 342 108 533 174
267 35 148 341 109 537 175
268 34 148 342 108 540 176
270 34 146 345 105 542 177
269 35 146 345 105 544 178
266 35 149 346 104 545 179
269 36 145 343 107 547 180
264 40 146 345 105 549 181
274 44 132 345 105 552 182
276 46 128 343 107 555 183
277 41 132 338 112 556 184
283 42 125 346 104 562 185
284 36 130 346 104 567 186
292 34 124 348 102 568 187
291 41 118 355 95 571 188
293 42 115 356 94 574 189
289 42 119 355 95 576 190
294 43 113 354 96 579 191
294 37 119 359 91 583 192
295 31 124 360 90 585 193
288 37 125 360 90 587 194
290 38 122 362 88 592 195
297 34 119 360 90 598 196
295 35 120 358 92 599 197
298 33 119 357 93 600 198
301 27 122 355 95 602 199
300 30 120 357 93 603 200
300 31 119 359 91 607 201
305 30 115 356 94 608 202
303 27 120 355 95 611 203
301 33 116 354 96 611 204
302 26 122 354 96 613 205
304 25 121 356 94 615 206
296 29 125 358 92 615 207
295 31 124 356 94 616 208
301 32 117 355 95 617 209
299 33 118 358 92 620 210
296 33 121 358 92 622 211
297 29 124 355 95 623 212
293 37 120 353 97 625 213
296 39 115 356 94 627 214
297 35 118 361 89 633 215
296 35 119 363 87 636 216
293 36 121 364 86 639 217
297 33 120 362 88 641 218
295 32 123 359 91 642 219
297 32 121 360 90 644 220
296 32 122 361 89 648 221
294 33 123 359 91 651 222
294 29 127 362 88 653 223
293 35 122 368 82 654 224
292 31 127 368 82 656 225
290 32 128 366 84 660 226
