172 224 54 91 359 6 0
166 177 107 100 350 12 1
178 136 136 112 338 16 2
148 143 159 117 333 22 3
142 124 184 121 329 26 4
153 90 207 130 320 28 5
154 87 209 138 312 31 6
144 96 210 144 306 35 7
137 93 220 153 297 40 8
140 90 220 159 291 41 9
144 79 227 165 285 43 10
143 79 228 176 274 47 11
142 83 225 182 268 53 12
148 69 233 191 259 56 13
156 63 231 198 252 59 14
154 55 241 206 244 61 15
156 61 233 213 237 67 16
163 56 231 216 234 69 17
164 52 234 223 227 74 18
157 56 237 230 220 78 19
159 61 230 237 213 81 20
159 58 233 244 206 85 21
161 53 236 253 197 92 22
165 50 235 256 194 93 23
170 56 224 258 192 96 24
170 59 221 262 188 100 25
173 57 220 265 185 103 26
175 58 217 268 182 109 27
180 57 213 267 183 112 28
179 59 212 270 180 117 29
185 59 206 266 184 123 30
185 62 203 266 184 124 31
177 65 208 270 180 128 32
189 61 200 266 184 135 33
198 63 189 270 180 137 34
198 67 185 275 175 142 35
194 68 188 275 175 144 36
197 60 193 277 173 147 37
202 57 191 276 174 152 38
198 58 194 272 178 155 39
202 54 194 275 175 159 40
205 59 186 275 175 166 41
216 55 179 273 177 169 42
212 59 179 271 179 174 43
208 69 173 272 178 175 44
211 67 172 274 176 177 45
219 57 174 280 170 178 46
218 57 175 278 172 183 47
210 62 178 281 169 190 48
217 54 179 280 170 194 49
215 65 170 282 168 197 50
212 67 171 281 169 203 51
215 59 176 287 163 208 52
214 57 179 287 163 209 53
217 59 174 291 159 212 54
224 55 171 292 158 216 55
225 60 165 292 158 218 56
213 65 172 293 157 219 57
215 57 178 295 155 225 58
215 54 181 297 153 227 59
217 60 173 296 154 230 60
220 51 179 294 156 233 61
223 49 178 294 156 238 62
219 54 177 298 152 240 63
220 54 176 306 144 243 64
220 55 175 310 140 248 65
217 62 171 311 139 251 66
223 59 168 310 140 254 67
230 55 165 309 141 258 68
238 51 161 311 139 263 69
243 49 158 303 147 269 70
241 53 156 303 147 272 71
235 48 167 306 144 272 72
229 50 171 305 145 272 73
235 43 172 310 140 274 74
239 46 165 310 140 277 75
242 48 160 304 146 281 76
246 45 159 306 144 287 77
244 47 159 312 138 293 78
251 41 158 310 140 296 79
248 41 161 307 143 298 80
248 48 154 309 141 300 81
242 52 156 309 141 302 82
240 51 159 308 142 307 83
239 47 164 310 140 308 84
234 52 164 311 139 309 85
233 49 168 316 134 311 86
234 50 166 320 130 314 87
235 47 168 320 130 315 88
236 52 162 317 133 315 89
236 53 161 312 138 319 90
239 46 165 312 138 321 91
244 45 161 318 132 324 92
244 49 157 319 131 332 93
239 53 158 321 129 335 94
240 50 160 326 124 336 95
243 46 161 327 123 340 96
248 48 154 326 124 342 97
256 36 158 324 126 348 98
253 42 155 327 123 350 99
254 37 159 329 121 352 100
253 35 162 329 121 357 101
245 43 162 324 126 358 102
250 41 159 328 122 360 103
253 37 160 327 123 361 104
261 37 152 324 126 362 105
259 39 152 325 125 364 106
253 38 159 323 127 366 107
254 36 160 322 128 369 108
263 38 149 325 125 371 109
272 31 147 321 129 376 110
266 40 144 324 126 376 111
271 35 144 327 123 377 112
266 42 142 327 123 378 113
260 47 143 329 121 379 114
258 47 145 329 121 383 115
250 50 150 329 121 384 116
251 48 151 323 127 386 117
255 44 151 328 122 389 118
250 40 160 327 123 392 119
253 43 154 331 119 395 120
247 42 161 334 116 399 121
244 46 160 338 112 402 122
244 41 165 340 110 403 123
244 42 164 345 105 404 124
245 40 165 345 105 408 125
253 31 166 343 107 410 126
252 36 162 346 104 411 127
257 33 160 346 104 414 128
263 33 154 346 104 416 129
261 37 152 342 108 417 130
261 41 148 339 111 419 131
265 32 153 338 112 419 132
264 30 156 337 113 419 133
263 34 153 335 115 420 134
255 46 149 340 110 420 135
258 42 150 340 110 421 136
258 49 143 342 108 421 137
260 45 145 349 101 423 138
268 38 144 348 102 425 139
274 38 138 349 101 429 140
278 35 137 351 99 432 141
279 35 136 348 102 434 142
277 36 137 348 102 436 143
279 37 134 349 101 444 144
280 38 132 350 100 447 145
279 41 130 350 100 450 146
277 37 136 352 98 452 147
275 37 138 353 97 454 148
275 36 139 356 94 456 149
282 29 139 357 93 459 150
281 33 136 357 93 462 151
286 32 132 352 98 467 152
286 38 126 345 105 468 153
285 36 129 348 102 469 154
284 38 128 348 102 472 155
272 42 136 348 102 474 156
274 38 138 347 103 477 157
272 38 140 346 104 478 158
271 34 145 345 105 480 159
274 34 142 347 103 482 160
270 33 147 347 103 487 161
275 40 135 345 105 489 162
262 51 137 341 109 491 163
270 45 135 335 115 495 164
268 45 137 335 115 499 165
266 45 139 333 117 500 166
272 43 135 336 114 503 167
271 43 136 332 118 505 168
269 46 135 333 117 508 169
276 36 138 332 118 510 170
271 49 130 331 119 510 171
264 49 137 328 122 510 172
271 43 136 326 124 516 173
261 48 141 318 132 516 174
264 45 141 319 131 522 175
263 43 144 322 128 526 176
256 43 151 324 126 528 177
249 43 158 332 118 531 178
254 41 155 333 117 534 179
255 45 150 330 120 536 180
252 50 148 327 123 539 181
261 40 149 322 128 545 182
264 47 139 321 129 551 183
250 47 153 325 125 552 184
256 47 147 327 123 552 185
257 49 144 328 122 554 186
259 42 149 332 118 556 187
257 49 144 333 117 558 188
261 40 149 337 113 561 189
263 44 143 337 113 562 190
260 45 145 342 108 562 191
266 45 139 344 106 566 192
265 41 144 350 100 570 193
267 39 144 350 100 572 194
265 41 144 351 99 576 195
264 37 149 349 101 577 196
259 42 149 348 102 579 197
265 40 145 346 104 581 198
267 32 151 348 102 584 199
268 41 141 350 100 586 200
275 36 139 346 104 590 201
275 33 142 342 108 593 202
270 39 141 343 107 595 203
271 37 142 347 103 601 204
278 39 133 344 106 605 205
284 38 128 343 107 606 206
282 39 129 341 109 610 207
275 40 135 341 109 610 208
275 36 139 336 114 611 209
271 36 143 332 118 613 210
277 33 140 332 118 618 211
273 39 138 337 113 620 212
276 38 136 337 113 623 213
283 35 132 339 111 624 214
280 39 131 339 111 627 215
276 40 134 345 105 627 216
276 32 142 345 105 629 217
271 39 140 345 105 630 218
265 44 141 345 105 633 219
269 43 138 345 105 633 220
268 44 138 345 105 634 221
263 44 143 342 108 636 222
269 38 143 339 111 638 223
275 40 135 339 111 641 224
271 48 131 338 112 645 225
274 43 133 333 117 648 226
272 44 134 334 116 648 227
266 47 137 332 118 650 228
271 45 134 332 118 651 229
274 43 133 332 118 654 230
274 43 133 331 119 658 231
272 39 139 331 119 660 232
284 37 129 333 117 664 233
286 33 131 336 114 667 234
288 24 138 339 111 669 235
283 24 143 341 109 672 236
278 37 135 342 108 674 237
285 37 128 343 107 677 238
280 49 121 344 106 681 239
281 51 118 345 105 686 240
279 51 120 344 106 688 241
281 45 124 341 109 691 242
282 40 128 340 110 693 243
278 43 129 343 107 695 244
285 43 122 344 106 698 245
283 39 128 342 108 704 246
286 37 127 344 106 706 247
280 39 131 344 106 709 248
280 41 129 342 108 710 249
287 37 126 341 109 715 250
294 38 118 346 104 721 251
290 41 119 346 104 723 252
290 43 117 342 108 725 253
298 34 118 339 111 726 254
292 45 113 342 108 728 255
289 47 114 337 113 730 256
286 47 117 337 113 731 257
285 41 124 340 110 734 258
284 45 121 340 110 735 259
277 52 121 338 112 738 260
282 41 127 338 112 739 261
283 43 124 335 115 741 262
278 44 128 336 114 742 263
284 44 122 339 111 747 264
285 36 129 340 110 750 265
286 44 120 336 114 756 266
283 43 124 335 115 761 267
288 37 125 338 112 763 268
284 44 122 338 112 765 269
291 34 125 345 105 766 270
284 35 131 343 107 766 271
283 36 131 346 104 767 272
275 40 135 346 104 771 273
280 41 129 340 110 776 274
284 33 133 341 109 777 275
277 37 136 337 113 780 276
278 34 138 342 108 783 277
280 35 135 340 110 784 278
272 40 138 334 116 786 279
268 40 142 334 116 791 280
273 34 143 332 118 792 281
269 43 138 332 118 797 282
268 47 135 332 118 801 283
261 41 148 332 118 803 284
254 44 152 332 118 804 285
240 52 158 335 115 809 286
252 43 155 331 119 812 287
257 38 155 328 122 815 288
253 40 157 326 124 816 289
252 47 151 325 125 817 290
247 43 160 326 124 818 291
252 44 154 331 119 822 292
248 42 160 334 116 824 293
246 42 162 332 118 826 294
242 46 162 332 118 830 295
240 45 165 332 118 833 296
239 50 161 333 117 837 297
231 60 159 328 122 840 298
221 62 167 325 125 841 299
222 53 175 322 128 843 300
226 53 171 324 126 847 301
227 48 175 321 129 849 302
226 52 172 322 128 850 303
228 45 177 322 128 856 304
239 34 177 327 123 863 305
246 37 167 329 121 867 306
239 41 170 329 121 872 307
246 41 163 326 124 875 308
244 39 167 335 115 879 309
239 44 167 337 113 879 310
239 44 167 341 109 882 311
251 36 163 343 107 882 312
250 39 161 347 103 884 313
259 38 153 353 97 885 314
263 34 153 358 92 885 315
264 32 154 360 90 886 316
273 34 143 359 91 888 317
275 35 140 357 93 891 318
281 35 134 357 93 891 319
275 41 134 352 98 894 320
275 45 130 350 100 895 321
285 42 123 352 98 896 322
284 40 126 351 99 900 323
279 44 127 346 104 902 324
282 45 123 342 108 902 325
282 47 121 345 105 903 326
281 46 123 344 106 905 327
283 44 123 348 102 911 328
281 46 123 345 105 917 329
287 46 117 352 98 921 330
292 45 113 350 100 924 331
288 46 116 346 104 925 332
286 40 124 345 105 927 333
276 48 126 342 108 931 334
273 52 125 341 109 932 335
277 41 132 339 111 940 336
274 40 136 336 114 942 337
273 40 137 334 116 946 338
273 40 137 337 113 947 339
273 40 137 340 110 949 340
271 40 139 337 113 950 341
273 32 145 340 110 953 342
270 33 147 342 108 953 343
264 42 144 343 107 956 344
270 38 142 341 109 962 345
278 31 141 347 103 967 346
281 35 134 340 110 968 347
282 40 128 341 109 971 348
282 34 134 343 107 972 349
280 31 139 346 104 974 350
278 41 131 343 107 978 351
285 33 132 341 109 983 352
286 32 132 344 106 985 353
275 44 131 345 105 985 354
281 36 133 345 105 990 355
281 35 134 342 108 993 356
283 34 133 347 103 994 357
291 31 128 346 104 998 358
291 30 129 350 100 1000 359
290 30 130 352 98 1004 360
298 23 129 349 101 1008 361
293 30 127 351 99 1012 362
294 35 121 348 102 1014 363
290 31 129 345 105 1016 364
290 33 127 346 104 1020 365
289 34 127 353 97 1023 366
301 32 117 353 97 1026 367
299 40 111 354 96 1027 368
299 43 108 349 101 1031 369
302 35 113 350 100 1032 370
305 27 118 347 103 1036 371
305 31 114 349 101 1041 372
312 28 110 353 97 1044 373
311 27 112 355 95 1047 374
302 31 117 360 90 1048 375
305 26 119 359 91 1051 376
310 30 110 358 92 1054 377
311 34 105 358 92 1057 378
313 29 108 354 96 1058 379
304 41 105 355 95 1060 380
303 36 111 356 94 1064 381
310 30 110 359 91 1066 382
312 38 100 356 94 1068 383
309 35 106 358 92 1069 384
315 25 110 356 94 1075 385
309 32 109 358 92 1076 386
305 34 111 367 83 1079 387
307 36 107 364 86 1080 388
305 35 110 364 86 1085 389
299 38 113 364 86 1088 390
302 35 113 363 87 1091 391
307 32 111 364 86 1094 392
310 30 110 366 84 1095 393
309 37 104 365 85 1098 394
308 38 104 366 84 1101 395
