173 238 39 94 356 4 0
177 179 94 103 347 12 1
190 133 127 112 338 16 2
152 148 150 116 334 21 3
152 132 166 121 329 28 4
154 108 188 134 316 33 5
148 98 204 138 312 43 6
143 102 205 142 308 47 7
133 100 217 152 298 49 8
143 89 218 156 294 54 9
144 85 221 167 283 61 10
148 79 223 179 271 69 11
151 83 216 190 260 72 12
147 78 225 192 258 76 13
140 82 228 201 249 78 14
142 82 226 205 245 81 15
131 87 232 207 243 83 16
140 79 231 213 237 90 17
137 71 242 214 236 98 18
142 68 240 215 235 101 19
148 64 238 213 237 105 20
148 69 233 220 230 108 21
143 67 240 222 228 109 22
143 64 243 226 224 115 23
149 62 239 236 214 117 24
148 58 244 243 207 119 25
156 53 241 246 204 122 26
168 59 223 249 201 127 27
170 56 224 259 191 132 28
169 59 222 264 186 135 29
177 55 218 271 179 138 30
182 46 222 274 176 143 31
182 57 211 282 168 145 32
183 55 212 279 171 147 33
192 54 204 278 172 149 34
193 56 201 278 172 149 35
192 56 202 276 174 154 36
195 57 198 278 172 155 37
200 61 189 282 168 155 38
210 58 182 286 164 159 39
208 58 184 293 157 164 40
215 45 190 299 151 170 41
222 43 185 305 145 172 42
224 45 181 303 147 173 43
225 48 177 299 151 177 44
224 52 174 298 152 184 45
220 49 181 299 151 187 46
224 45 181 305 145 190 47
217 45 188 308 142 192 48
217 44 189 309 141 194 49
211 52 187 307 143 197 50
210 45 195 306 144 199 51
216 38 196 308 142 200 52
213 47 190 307 143 204 53
214 46 190 304 146 205 54
218 41 191 304 146 206 55
217 42 191 308 142 209 56
217 40 193 311 139 209 57
226 38 186 315 135 213 58
224 37 189 316 134 213 59
231 34 185 316 134 215 60
232 39 179 313 137 217 61
230 47 173 308 142 222 62
238 55 157 307 143 224 63
238 52 160 310 140 228 64
244 50 156 306 144 231 65
248 42 160 307 143 233 66
254 37 159 307 143 238 67
247 42 161 307 143 241 68
250 48 152 307 143 246 69
247 50 153 305 145 247 70
247 54 149 304 146 247 71
242 59 149 302 148 249 72
247 51 152 303 147 254 73
252 49 149 304 146 255 74
255 47 148 303 147 259 75
252 44 154 304 146 262 76
248 43 159 306 144 264 77
248 49 153 308 142 267 78
248 51 151 308 142 273 79
241 52 157 312 138 275 80
239 45 166 311 139 278 81
245 40 165 310 140 280 82
249 39 162 315 135 284 83
259 41 150 318 132 291 84
267 38 145 316 134 297 85
263 46 141 316 134 298 86
257 51 142 318 132 300 87
264 45 141 319 131 304 88
258 46 146 318 132 305 89
254 51 145 318 132 306 90
258 48 144 321 129 310 91
264 44 142 319 131 311 92
266 47 137 316 134 313 93
264 51 135 319 131 319 94
261 56 133 321 129 320 95
265 55 130 323 127 322 96
259 47 144 325 125 324 97
258 52 140 332 118 326 98
259 45 146 332 118 329 99
263 42 145 331 119 333 100
256 43 151 331 119 335 101
259 46 145 326 124 339 102
264 43 143 326 124 342 103
260 47 143 325 125 343 104
254 43 153 323 127 345 105
253 45 152 321 129 349 106
253 40 157 324 126 351 107
245 52 153 323 127 352 108
253 49 148 322 128 355 109
255 39 156 321 129 356 110
257 41 152 317 133 359 111
254 42 154 320 130 363 112
248 42 160 326 124 364 113
244 43 163 327 123 365 114
241 46 163 327 123 365 115
247 31 172 331 119 370 116
252 34 164 332 118 374 117
251 30 169 335 115 376 118
255 32 163 336 114 378 119
261 34 155 337 113 380 120
255 35 160 340 110 380 121
260 35 155 345 105 383 122
265 32 153 346 104 383 123
266 35 149 348 102 386 124
275 33 142 349 101 388 125
284 32 134 350 100 393 126
290 31 129 351 99 394 127
290 38 122 353 97 397 128
293 35 122 349 101 398 129
287 36 127 347 103 399 130
283 36 131 343 107 402 131
289 29 132 346 104 405 132
283 35 132 349 101 407 133
284 29 137 353 97 411 134
286 27 137 355 95 412 135
281 37 132 357 93 415 136
272 42 136 357 93 418 137
276 34 140 357 93 421 138
269 37 144 359 91 423 139
279 40 131 360 90 425 140
288 29 133 361 89 430 141
286 39 125 366 84 434 142
286 40 124 363 87 437 143
286 37 127 365 85 442 144
289 36 125 364 86 444 145
294 35 121 360 90 446 146
298 34 118 355 95 450 147
301 31 118 355 95 453 148
304 28 118 352 98 456 149
311 26 113 355 95 459 150
310 28 112 360 90 461 151
312 29 109 354 96 462 152
314 27 109 353 97 467 153
318 29 103 353 97 468 154
315 28 107 353 97 469 155
315 27 108 352 98 471 156
308 34 108 355 95 472 157
310 25 115 354 96 475 158
307 34 109 352 98 478 159
304 36 110 350 100 482 160
298 41 111 347 103 482 161
301 35 114 353 97 485 162
307 37 106 349 101 486 163
303 41 106 350 100 487 164
313 34 103 348 102 492 165
322 25 103 351 99 495 166
320 33 97 350 100 496 167
318 32 100 354 96 497 168
315 33 102 350 100 500 169
310 31 109 349 101 502 170
307 29 114 345 105 503 171
303 32 115 346 104 503 172
310 23 117 342 108 506 173
305 36 109 343 107 506 174
309 34 107 346 104 514 175
305 37 108 349 101 515 176
311 28 111 351 99 518 177
314 30 106 353 97 522 178
318 36 96 356 94 525 179
319 32 99 357 93 526 180
312 38 100 357 93 527 181
316 39 95 354 96 528 182
317 41 92 349 101 530 183
321 39 90 352 98 532 184
318 35 97 354 96 533 185
312 31 107 355 95 536 186
307 32 111 352 98 537 187
313 29 108 351 99 539 188
308 36 106 346 104 539 189
308 41 101 352 98 545 190
315 37 98 352 98 548 191
313 30 107 353 97 551 192
311 31 108 352 98 554 193
306 31 113 353 97 556 194
303 41 106 350 100 559 195
306 37 107 354 96 565 196
307 34 109 353 97 566 197
306 37 107 354 96 568 198
303 37 110 356 94 572 199
308 32 110 357 93 573 200
304 40 106 355 95 577 201
308 38 104 354 96 582 202
317 24 109 354 96 586 203
306 36 108 356 94 587 204
305 35 110 358 92 590 205
310 32 108 360 90 591 206
308 33 109 355 95 596 207
304 35 111 355 95 601 208
308 35 107 360 90 606 209
304 34 112 365 85 609 210
306 37 107 366 84 612 211
307 34 109 372 78 616 212
312 34 104 372 78 620 213
304 40 106 369 81 621 214
299 41 110 365 85 622 215
303 32 115 367 83 624 216
302 31 117 367 83 625 217
306 31 113 368 82 627 218
316 28 106 366 84 631 219
311 32 107 364 86 632 220
312 30 108 361 89 637 221
307 38 105 359 91 643 222
303 41 106 356 94 644 223
309 35 106 351 99 647 224
307 35 108 352 98 652 225
306 29 115 358 92 653 226
303 30 117 359 91 656 227
306 28 116 356 94 659 228
302 32 116 355 95 660 229
296 43 111 354 96 661 230
294 44 112 355 95 665 231
298 35 117 353 97 668 232
298 39 113 350 100 671 233
295 39 116 349 101 674 234
300 32 118 350 100 675 235
302 22 126 351 99 678 236
297 26 127 354 96 680 237
298 36 116 355 95 681 238
304 31 115 357 93 681 239
299 36 115 358 92 687 240
296 40 114 356 94 690 241
297 40 113 355 95 693 242
299 36 115 358 92 697 243
300 33 117 360 90 701 244
301 37 112 359 91 706 245
311 31 108 359 91 711 246
318 26 106 361 89 714 247
312 39 99 364 86 714 248
314 36 100 370 80 719 249
317 38 95 370 80 726 250
313 38 99 372 78 728 251
314 38 98 371 79 732 252
316 34 100 375 75 734 253
311 35 104 373 77 735 254
308 35 107 370 80 741 255
307 32 111 366 84 741 256
304 39 107 361 89 745 257
297 36 117 359 91 748 258
301 30 119 361 89 753 259
296 32 122 361 89 755 260
294 36 120 363 87 756 261
295 30 125 362 88 757 262
289 32 129 363 87 760 263
288 36 126 357 93 762 264
292 43 115 357 93 765 265
287 48 115 353 97 767 266
288 44 118 350 100 769 267
286 45 119 346 104 771 268
283 48 119 344 106 774 269
284 46 120 343 107 778 270
285 43 122 337 113 780 271
288 41 121 337 113 782 272
285 44 121 333 117 786 273
282 53 115 329 121 790 274
282 48 120 327 123 794 275
272 56 122 325 125 797 276
271 50 129 322 128 804 277
270 44 136 325 125 808 278
262 49 139 322 128 810 279
270 45 135 327 123 815 280
267 42 141 330 120 820 281
266 50 134 332 118 823 282
269 40 141 330 120 826 283
270 41 139 331 119 826 284
270 44 136 331 119 829 285
270 47 133 330 120 832 286
271 45 134 330 120 835 287
276 50 124 332 118 839 288
273 50 127 330 120 844 289
271 43 136 329 121 847 290
275 39 136 329 121 848 291
275 41 134 330 120 851 292
261 53 136 325 125 852 293
266 50 134 326 124 853 294
269 40 141 323 127 857 295
270 41 139 321 129 858 296
260 51 139 323 127 859 297
262 46 142 328 122 862 298
257 47 146 326 124 866 299
256 45 149 329 121 869 300
257 40 153 333 117 871 301
258 45 147 336 114 876 302
258 44 148 335 115 878 303
257 45 148 332 118 878 304
265 39 146 330 120 879 305
262 32 156 332 118 881 306
260 36 154 335 115 884 307
272 31 147 338 112 887 308
271 30 149 342 108 889 309
270 37 143 344 106 893 310
273 29 148 345 105 895 311
269 37 144 343 107 896 312
273 35 142 346 104 899 313
265 48 137 349 101 901 314
274 44 132 345 105 904 315
278 35 137 340 110 908 316
275 40 135 342 108 909 317
273 42 135 339 111 914 318
270 42 138 342 108 917 319
278 30 142 342 108 918 320
273 38 139 343 107 919 321
281 33 136 338 112 924 322
281 33 136 339 111 925 323
279 36 135 343 107 925 324
279 34 137 345 105 931 325
279 38 133 339 111 933 326
273 42 135 343 107 935 327
269 40 141 341 109 937 328
262 49 139 340 110 940 329
260 46 144 341 109 943 330
263 46 141 342 108 945 331
266 41 143 339 111 949 332
262 38 150 339 111 950 333
263 39 148 334 116 950 334
266 40 144 335 115 951 335
262 47 141 335 115 955 336
270 39 141 339 111 960 337
263 45 142 338 112 960 338
256 51 143 334 116 962 339
259 47 144 333 117 965 340
256 52 142 331 119 968 341
256 50 144 333 117 970 342
257 45 148 330 120 975 343
262 47 141 330 120 978 344
259 45 146 326 124 980 345
257 41 152 329 121 981 346
249 44 157 330 120 985 347
257 43 150 332 118 989 348
258 38 154 331 119 992 349
258 38 154 328 122 995 350
259 37 154 331 119 997 351
254 39 157 333 117 1000 352
249 42 159 330 120 1001 353
250 40 160 333 117 1004 354
251 45 154 337 113 1009 355
252 42 156 335 115 1013 356
262 35 153 336 114 1013 357
263 30 157 338 112 1014 358
257 34 159 338 112 1015 359
262 37 151 340 110 1017 360
258 37 155 344 106 1017 361
264 32 154 344 106 1022 362
273 29 148 343 107 1022 363
263 41 146 347 103 1022 364
271 35 144 347 103 1028 365
273 38 139 343 107 1031 366
272 46 132 343 107 1033 367
268 45 137 348 102 1035 368
276 38 136 347 103 1038 369
266 44 140 351 99 1044 370
266 42 142 357 93 1049 371
271 36 143 350 100 1053 372
270 37 143 350 100 1058 373
270 40 140 350 100 1060 374
282 27 141 349 101 1063 375
281 35 134 352 98 1065 376
288 35 127 351 99 1069 377
285 40 125 350 100 1070 378
295 33 122 349 101 1073 379
292 35 123 354 96 1075 380
287 40 123 352 98 1078 381
282 38 130 348 102 1079 382
287 33 130 351 99 1085 383
287 36 127 350 100 1086 384
291 35 124 352 98 1090 385
297 31 122 351 99 1092 386
295 31 124 353 97 1094 387
295 32 123 356 94 1098 388
294 32 124 359 91 1102 389
301 26 123 363 87 1103 390
314 22 114 362 88 1108 391
313 27 110 363 87 1108 392
307 32 111 367 83 1110 393
304 31 115 370 80 1111 394
308 33 109 372 78 1112 395
308 30 112 370 80 1114 396
304 35 111 371 79 1117 397
303 36 111 373 77 1118 398
301 32 117 371 79 1120 399
300 34 116 372 78 1121 400
301 35 114 371 79 1122 401
301 31 118 370 80 1124 402
293 35 122 371 79 1125 403
292 34 124 369 81 1126 404
296 25 129 367 83 1127 405
301 27 122 368 82 1131 406
303 29 118 369 81 1131 407
300 32 118 370 80 1137 408
305 28 117 371 79 1137 409
305 30 115 376 74 1138 410
304 30 116 376 74 1141 411
311 30 109 379 71 1142 412
308 30 112 379 71 1145 413
308 25 117 377 73 1147 414
307 30 113 377 73 1148 415
311 30 109 380 70 1152 416
310 27 113 381 69 1156 417
315 28 107 384 66 1160 418
313 24 113 385 65 1163 419
321 22 107 384 66 1167 420
323 26 101 387 63 1167 421
319 28 103 386 64 1170 422
318 30 102 384 66 1170 423
324 24 102 383 67 1174 424
323 20 107 385 65 1174 425
323 24 103 386 64 1176 426
328 21 101 386 64 1177 427
333 20 97 385 65 1179 428
327 24 99 382 68 1181 429
327 27 96 385 65 1185 430
325 29 96 386 64 1187 431
328 28 94 388 62 1188 432
331 30 89 384 66 1192 433
336 29 85 386 64 1197 434
340 25 85 385 65 1198 435
338 26 86 385 65 1199 436
333 28 89 387 63 1200 437
341 25 84 387 63 1202 438
342 29 79 389 61 1203 439
345 31 74 389 61 1206 440
344 27 79 387 63 1206 441
341 30 79 387 63 1208 442
342 25 83 387 63 1211 443
342 30 78 384 66 1213 444
344 27 79 383 67 1218 445
343 23 84 384 66 1219 446
349 21 80 383 67 1220 447
343 23 84 384 66 1221 448
342 22 86 387 63 1223 449
340 25 85 388 62 1224 450
337 25 88 388 62 1225 451
340 23 87 389 61 1227 452
339 29 82 391 59 1229 453
347 21 82 392 58 1233 454
342 30 78 392 58 1235 455
347 24 79 389 61 1237 456
348 28 74 390 60 1241 457
351 24 75 390 60 1245 458
349 28 73 390 60 1247 459
347 32 71 388 62 1249 460
345 30 75 390 60 1253 461
344 31 75 386 64 1253 462
349 29 72 384 66 1256 463
344 29 77 383 67 1256 464
341 30 79 381 69 1262 465
345 27 78 380 70 1265 466
339 29 82 383 67 1267 467
344 27 79 381 69 1269 468
345 26 79 379 71 1271 469
341 33 76 379 71 1273 470
342 34 74 375 75 1275 471
337 39 74 372 78 1277 472
341 29 80 371 79 1282 473
340 28 82 375 75 1284 474
345 18 87 379 71 1286 475
341 21 88 385 65 1287 476
335 25 90 385 65 1288 477
343 23 84 385 65 1290 478
338 23 89 387 63 1291 479
344 21 85 385 65 1295 480
343 19 88 388 62 1296 481
337 21 92 392 58 1299 482
339 26 85 395 55 1302 483
347 23 80 393 57 1302 484
347 23 80 395 55 1302 485
351 23 76 392 58 1304 486
354 25 71 393 57 1307 487
356 24 70 392 58 1309 488
352 30 68 391 59 1311 489
349 32 69 390 60 1311 490
345 28 77 390 60 1313 491
346 28 76 391 59 1316 492
352 27 71 389 61 1318 493
350 26 74 391 59 1322 494
350 21 79 391 59 1323 495
349 21 80 394 56 1325 496
352 20 78 395 55 1326 497
348 23 79 395 55 1329 498
345 22 83 391 59 1331 499
