188 223 39 82 368 12 0
185 186 79 91 359 24 1
184 139 127 105 345 34 2
160 126 164 117 333 39 3
147 116 187 128 322 44 4
156 91 203 137 313 49 5
148 92 210 141 309 53 6
155 81 214 150 300 58 7
145 80 225 163 287 59 8
131 87 232 173 277 60 9
126 79 245 172 278 64 10
134 64 252 179 271 69 11
146 51 253 190 260 74 12
144 58 248 194 256 77 13
142 59 249 204 246 77 14
153 55 242 215 235 82 15
151 57 242 225 225 84 16
166 50 234 227 223 89 17
169 56 225 234 216 95 18
167 58 225 238 212 98 19
155 73 222 243 207 101 20
168 53 229 243 207 105 21
163 56 231 247 203 110 22
180 47 223 250 200 117 23
193 43 214 255 195 120 24
196 52 202 262 188 123 25
186 68 196 260 190 128 26
189 66 195 268 182 131 27
195 59 196 268 182 132 28
195 66 189 270 180 138 29
199 59 192 273 177 143 30
199 59 192 274 176 146 31
196 58 196 279 171 148 32
196 58 196 277 173 151 33
200 56 194 280 170 157 34
206 47 197 282 168 158 35
209 48 193 285 165 159 36
211 49 190 286 164 163 37
216 42 192 291 159 166 38
211 48 191 295 155 169 39
204 51 195 298 152 172 40
206 51 193 298 152 174 41
215 54 181 299 151 176 42
216 57 177 302 148 180 43
215 53 182 298 152 185 44
214 49 187 295 155 190 45
211 54 185 291 159 191 46
209 53 188 293 157 193 47
218 52 180 292 158 197 48
216 57 177 291 159 199 49
223 51 176 293 157 203 50
211 57 182 288 162 205 51
215 54 181 284 166 209 52
213 54 183 288 162 211 53
216 47 187 293 157 214 54
211 46 193 291 159 216 55
207 45 198 296 154 219 56
211 48 191 295 155 223 57
211 50 189 292 158 226 58
212 54 184 293 157 229 59
207 65 178 289 161 233 60
213 55 182 292 158 238 61
205 60 185 289 161 239 62
202 64 184 293 157 246 63
210 52 188 293 157 250 64
200 57 193 290 160 256 65
198 60 192 288 162 256 66
206 55 189 290 160 262 67
194 57 199 299 151 263 68
198 57 195 305 145 266 69
208 50 192 312 138 271 70
217 44 189 317 133 277 71
217 47 186 316 134 280 72
219 50 181 318 132 284 73
228 39 183 319 131 291 74
230 47 173 318 132 293 75
235 42 173 323 127 296 76
230 47 173 327 123 299 77
230 46 174 324 126 299 78
242 39 169 327 123 304 79
244 39 167 326 124 307 80
242 48 160 329 121 308 81
252 44 154 329 121 312 82
255 38 157 328 122 317 83
262 38 150 329 121 321 84
264 43 143 332 118 325 85
269 37 144 336 114 328 86
268 37 145 335 115 332 87
271 35 144 337 113 336 88
268 44 138 342 108 337 89
268 41 141 341 109 341 90
271 32 147 343 107 344 91
273 28 149 342 108 345 92
270 37 143 344 106 346 93
278 29 143 342 108 346 94
273 35 142 339 111 347 95
271 32 147 340 110 350 96
266 37 147 341 109 350 97
265 34 151 344 106 352 98
276 36 138 345 105 355 99
270 44 136 350 100 355 100
270 40 140 343 107 355 101
271 41 138 344 106 356 102
269 42 139 353 97 359 103
274 37 139 355 95 362 104
284 34 132 356 94 365 105
287 32 131 354 96 368 106
288 26 136 352 98 370 107
281 33 136 355 95 371 108
278 36 136 356 94 371 109
279 36 135 355 95 373 110
289 29 132 359 91 376 111
289 32 129 360 90 377 112
290 31 129 360 90 379 113
286 34 130 360 90 380 114
291 30 129 359 91 384 115
295 31 124 363 87 389 116
293 29 128 358 92 393 117
292 30 128 359 91 395 118
295 29 126 357 93 398 119
293 29 128 357 93 400 120
302 19 129 355 95 401 121
304 23 123 360 90 406 122
301 31 118 358 92 406 123
304 29 117 360 90 411 124
295 35 120 360 90 412 125
303 28 119 358 92 418 126
306 38 106 360 90 420 127
304 34 112 358 92 421 128
311 28 111 355 95 424 129
313 24 113 354 96 425 130
305 29 116 357 93 427 131
308 28 114 360 90 429 132
305 32 113 360 90 430 133
304 34 112 357 93 431 134
311 28 111 358 92 433 135
314 27 109 358 92 438 136
312 29 109 359 91 440 137
317 26 107 359 91 445 138
308 39 103 361 89 447 139
306 34 110 359 91 449 140
307 29 114 361 89 452 141
313 30 107 359 91 454 142
309 31 110 357 93 456 143
308 32 110 353 97 458 144
305 36 109 352 98 460 145
315 33 102 350 100 464 146
313 32 105 351 99 467 147
316 31 103 348 102 470 148
307 32 111 350 100 471 149
311 34 105 351 99 474 150
308 42 100 346 104 476 151
306 34 110 341 109 477 152
299 40 111 338 112 479 153
306 28 116 344 106 483 154
308 26 116 341 109 485 155
299 38 113 338 112 486 156
300 39 111 334 116 488 157
297 43 110 338 112 495 158
292 47 111 338 112 499 159
294 47 109 338 112 501 160
289 51 110 335 115 503 161
290 47 113 329 121 505 162
297 41 112 330 120 508 163
293 46 111 332 118 512 164
289 50 111 326 124 517 165
287 47 116 326 124 521 166
288 43 119 322 128 524 167
282 51 117 321 129 527 168
277 47 126 322 128 528 169
279 50 121 328 122 528 170
286 49 115 337 113 530 171
283 53 114 335 115 530 172
285 52 113 343 107 536 173
289 43 118 341 109 538 174
293 38 119 339 111 543 175
290 43 117 338 112 544 176
290 43 117 337 113 546 177
287 41 122 342 108 548 178
289 35 126 339 111 551 179
290 39 121 340 110 556 180
293 38 119 342 108 559 181
292 34 124 345 105 561 182
288 37 125 341 109 562 183
288 38 124 340 110 566 184
286 37 127 338 112 569 185
280 42 128 345 105 571 186
273 46 131 347 103 573 187
274 39 137 346 104 575 188
287 35 128 348 102 580 189
279 41 130 350 100 585 190
281 46 123 344 106 586 191
280 49 121 340 110 588 192
282 41 127 342 108 591 193
282 39 129 342 108 593 194
281 44 125 342 108 596 195
278 37 135 340 110 596 196
281 35 134 342 108 601 197
278 36 136 335 115 603 198
278 39 133 336 114 605 199
272 44 134 334 116 607 200
271 45 134 333 117 611 201
270 42 138 332 118 615 202
275 39 136 332 118 619 203
279 36 135 331 119 621 204
290 37 123 331 119 627 205
291 37 122 328 122 632 206
286 47 117 330 120 635 207
284 41 125 333 117 637 208
279 44 127 334 116 640 209
279 43 128 339 111 641 210
278 38 134 342 108 646 211
274 40 136 346 104 649 212
277 36 137 345 105 651 213
278 31 141 345 105 652 214
280 35 135 350 100 654 215
277 38 135 351 99 655 216
270 44 136 350 100 657 217
265 44 141 351 99 657 218
269 45 136 350 100 659 219
269 43 138 346 104 663 220
270 41 139 346 104 665 221
268 43 139 345 105 666 222
268 44 138 342 108 668 223
270 40 140 342 108 674 224
269 47 134 338 112 678 225
266 41 143 341 109 682 226
263 47 140 340 110 683 227
259 45 146 338 112 684 228
261 37 152 337 113 686 229
264 36 150 334 116 689 230
263 36 151 339 111 692 231
259 38 153 337 113 695 232
251 40 159 336 114 696 233
257 41 152 336 114 703 234
255 38 157 332 118 707 235
258 37 155 336 114 710 236
263 34 153 335 115 713 237
256 39 155 335 115 717 238
259 40 151 336 114 719 239
263 38 149 337 113 721 240
262 39 149 341 109 723 241
264 35 151 347 103 724 242
267 32 151 350 100 725 243
266 35 149 347 103 725 244
269 34 147 343 107 727 245
276 31 143 345 105 728 246
272 32 146 342 108 730 247
270 38 142 340 110 733 248
268 38 144 342 108 737 249
276 28 146 342 108 740 250
270 29 151 345 105 741 251
278 31 141 350 100 742 252
281 32 137 356 94 744 253
273 39 138 354 96 746 254
275 32 143 355 95 747 255
278 32 140 356 94 748 256
280 37 133 356 94 749 257
281 36 133 358 92 753 258
277 40 133 357 93 754 259
282 39 129 356 94 757 260
286 40 124 357 93 758 261
298 35 117 361 89 760 262
281 50 119 362 88 764 263
282 47 121 357 93 765 264
282 41 127 353 97 769 265
283 40 127 350 100 772 266
295 29 126 352 98 781 267
298 26 126 354 96 785 268
294 27 129 353 97 788 269
298 29 123 355 95 793 270
300 27 123 356 94 794 271
301 31 118 351 99 797 272
295 37 118 348 102 798 273
300 33 117 342 108 799 274
291 37 122 340 110 802 275
288 41 121 341 109 803 276
287 45 118 339 111 806 277
289 41 120 340 110 809 278
293 43 114 340 110 813 279
283 50 117 336 114 816 280
283 48 119 337 113 821 281
284 41 125 334 116 824 282
285 40 125 336 114 831 283
279 45 126 334 116 834 284
282 40 128 331 119 838 285
285 36 129 327 123 842 286
274 37 139 329 121 842 287
278 37 135 329 121 847 288
276 38 136 330 120 853 289
275 42 133 330 120 858 290
274 43 133 330 120 862 291
274 45 131 330 120 867 292
272 45 133 334 116 875 293
274 44 132 333 117 879 294
278 44 128 332 118 886 295
275 46 129 335 115 890 296
280 38 132 336 114 893 297
276 40 134 334 116 894 298
275 37 138 341 109 897 299
276 35 139 344 106 900 300
274 34 142 347 103 905 301
274 38 138 344 106 908 302
273 42 135 343 107 912 303
279 33 138 343 107 914 304
282 32 136 344 106 916 305
280 40 130 347 103 916 306
278 41 131 346 104 917 307
274 39 137 342 108 918 308
283 29 138 345 105 921 309
281 33 136 347 103 922 310
280 27 143 347 103 925 311
280 30 140 349 101 926 312
290 28 132 351 99 929 313
288 32 130 355 95 932 314
287 27 136 360 90 932 315
290 21 139 362 88 932 316
284 32 134 366 84 937 317
289 27 134 367 83 938 318
296 19 135 371 79 939 319
294 21 135 370 80 939 320
300 21 129 369 81 940 321
301 27 122 367 83 942 322
296 33 121 362 88 948 323
297 30 123 365 85 949 324
295 33 122 365 85 954 325
297 32 121 365 85 959 326
302 25 123 365 85 961 327
301 25 124 366 84 964 328
301 24 125 368 82 966 329
298 27 125 370 80 967 330
298 28 124 370 80 969 331
299 25 126 368 82 973 332
296 31 123 368 82 974 333
298 28 124 368 82 977 334
298 28 124 364 86 980 335
303 24 123 363 87 982 336
304 21 125 364 86 983 337
302 24 124 370 80 987 338
307 23 120 370 80 990 339
305 31 114 371 79 994 340
303 34 113 369 81 995 341
303 32 115 368 82 997 342
311 26 113 370 80 997 343
313 22 115 374 76 1001 344
307 33 110 372 78 1004 345
311 27 112 370 80 1008 346
311 29 110 373 77 1010 347
311 29 110 375 75 1015 348
307 31 112 374 76 1018 349
308 33 109 372 78 1020 350
310 35 105 374 76 1020 351
307 32 111 372 78 1021 352
313 33 104 367 83 1025 353
315 33 102 366 84 1028 354
315 39 96 366 84 1031 355
315 34 101 368 82 1033 356
312 35 103 368 82 1036 357
314 32 104 369 81 1036 358
326 26 98 373 77 1042 359
319 29 102 372 78 1045 360
327 21 102 375 75 1048 361
326 26 98 380 70 1052 362
321 32 97 381 69 1053 363
320 32 98 378 72 1055 364
318 31 101 377 73 1058 365
315 32 103 376 74 1061 366
313 34 103 375 75 1064 367
307 35 108 373 77 1065 368
306 32 112 370 80 1066 369
311 36 103 370 80 1071 370
311 33 106 371 79 1077 371
314 28 108 371 79 1078 372
310 31 109 370 80 1083 373
313 30 107 370 80 1088 374
317 29 104 374 76 1091 375
314 30 106 371 79 1093 376
314 32 104 369 81 1094 377
313 36 101 372 78 1097 378
314 38 98 373 77 1097 379
310 41 99 374 76 1098 380
315 36 99 373 77 1099 381
311 41 98 375 75 1101 382
310 40 100 374 76 1105 383
305 39 106 371 79 1108 384
311 35 104 368 82 1110 385
311 40 99 374 76 1112 386
308 39 103 375 75 1115 387
311 31 108 374 76 1117 388
307 34 109 373 77 1118 389
307 34 109 372 78 1120 390
304 33 113 374 76 1125 391
304 32 114 373 77 1128 392
307 30 113 372 78 1130 393
311 29 110 374 76 1134 394
308 31 111 373 77 1138 395
314 28 108 373 77 1139 396
316 26 108 372 78 1142 397
314 29 107 372 78 1143 398
318 29 103 373 77 1150 399
317 27 106 374 76 1150 400
315 27 108 374 76 1153 401
324 23 103 372 78 1155 402
320 24 106 371 79 1161 403
319 22 109 370 80 1164 404
321 26 103 364 86 1166 405
315 31 104 363 87 1170 406
317 29 104 360 90 1177 407
312 36 102 358 92 1180 408
303 44 103 360 90 1182 409
305 39 106 361 89 1186 410
304 37 109 358 92 1194 411
298 31 121 357 93 1197 412
302 25 123 360 90 1198 413
301 31 118 359 91 1201 414
300 33 117 357 93 1203 415
303 30 117 359 91 1207 416
299 30 121 357 93 1210 417
295 35 120 357 93 1211 418
291 42 117 360 90 1214 419
293 38 119 362 88 1217 420
286 47 117 361 89 1219 421
283 44 123 363 87 1222 422
284 37 129 360 90 1225 423
277 39 134 369 81 1227 424
278 33 139 374 76 1231 425
280 36 134 376 74 1233 426
284 35 131 373 77 1237 427
296 26 128 377 73 1243 428
305 27 118 375 75 1247 429
308 25 117 375 75 1250 430
309 29 112 376 74 1252 431
307 32 111 375 75 1252 432
309 29 112 374 76 1252 433
308 29 113 376 74 1256 434
315 29 106 375 75 1256 435
318 27 105 375 75 1258 436
322 27 101 374 76 1263 437
328 28 94 373 77 1264 438
323 27 100 370 80 1266 439
