159 255 36 87 363 6 0
164 195 91 103 347 19 1
177 151 122 107 343 25 2
161 149 140 113 337 34 3
151 129 170 116 334 39 4
146 107 197 124 326 43 5
129 110 211 127 323 47 6
132 104 214 136 314 53 7
134 89 227 141 309 54 8
133 83 234 147 303 58 9
138 76 236 158 292 65 10
137 79 234 168 282 69 11
124 82 244 176 274 70 12
124 75 251 174 276 71 13
129 67 254 181 269 72 14
129 65 256 180 270 77 15
126 71 253 189 261 80 16
131 70 249 187 263 87 17
129 72 249 196 254 90 18
135 68 247 196 254 98 19
141 69 240 203 247 100 20
151 53 246 212 238 103 21
150 53 247 216 234 104 22
152 55 243 224 226 106 23
163 49 238 231 219 112 24
160 54 236 236 214 113 25
172 46 232 244 206 116 26
173 48 229 249 201 121 27
172 54 224 253 197 121 28
177 53 220 254 196 122 29
184 50 216 262 188 125 30
178 61 211 261 189 127 31
171 61 218 264 186 130 32
174 62 214 262 188 135 33
177 63 210 264 186 138 34
188 55 207 259 191 141 35
184 65 201 261 189 144 36
180 71 199 265 185 146 37
182 61 207 266 184 147 38
189 51 210 276 174 149 39
192 55 203 277 173 153 40
197 51 202 283 167 158 41
197 53 200 291 159 160 42
194 56 200 293 157 162 43
191 47 212 294 156 163 44
195 49 206 300 150 167 45
203 40 207 301 149 167 46
204 40 206 304 146 168 47
209 36 205 314 136 169 48
204 39 207 320 130 171 49
208 32 210 323 127 177 50
203 40 207 324 126 183 51
211 32 207 322 128 185 52
215 39 196 321 129 188 53
224 31 195 322 128 192 54
220 37 193 324 126 196 55
220 43 187 323 127 198 56
224 35 191 323 127 201 57
218 41 191 328 122 202 58
223 38 189 331 119 206 59
226 34 190 329 121 208 60
231 34 185 336 114 212 61
236 36 178 339 111 217 62
242 32 176 337 113 221 63
244 32 174 341 109 224 64
251 31 168 340 110 229 65
250 37 163 339 111 230 66
258 37 155 346 104 235 67
258 40 152 344 106 237 68
251 46 153 341 109 238 69
258 43 149 341 109 244 70
257 45 148 339 111 247 71
259 42 149 334 116 252 72
256 42 152 335 115 252 73
258 53 139 333 117 253 74
267 44 139 329 121 256 75
263 43 144 329 121 257 76
259 52 139 324 126 258 77
260 56 134 325 125 262 78
249 59 142 322 128 266 79
239 59 152 322 128 269 80
246 52 152 318 132 274 81
250 48 152 319 131 278 82
248 51 151 320 130 279 83
253 54 143 319 131 280 84
256 43 151 315 135 283 85
251 56 143 314 136 287 86
249 52 149 313 137 288 87
245 53 152 314 136 290 88
233 63 154 318 132 294 89
241 53 156 317 133 298 90
245 45 160 315 135 299 91
247 46 157 322 128 300 92
249 41 160 319 131 303 93
251 43 156 318 132 305 94
251 43 156 314 136 308 95
255 44 151 317 133 310 96
250 47 153 323 127 314 97
253 47 150 320 130 316 98
251 39 160 318 132 321 99
258 36 156 319 131 322 100
257 38 155 317 133 325 101
266 31 153 317 133 327 102
266 37 147 322 128 329 103
258 44 148 323 127 330 104
260 49 141 322 128 332 105
259 46 145 322 128 334 106
258 46 146 324 126 338 107
254 48 148 320 130 339 108
257 38 155 322 128 345 109
260 40 150 331 119 347 110
263 42 145 335 115 351 111
264 39 147 337 113 351 112
272 38 140 334 116 353 113
272 33 145 335 115 356 114
277 33 140 341 109 358 115
281 28 141 341 109 364 116
279 31 140 344 106 368 117
287 25 138 350 100 371 118
289 32 129 355 95 374 119
288 30 132 355 95 376 120
293 26 131 356 94 379 121
288 31 131 361 89 383 122
296 33 121 365 85 385 123
293 31 126 365 85 388 124
299 30 121 359 91 392 125
297 28 125 359 91 393 126
297 35 118 362 88 396 127
296 30 124 362 88 400 128
299 32 119 361 89 402 129
300 32 118 361 89 404 130
298 28 124 357 93 407 131
