167 243 40 76 374 3 0
165 187 98 86 364 15 1
174 137 139 99 351 23 2
161 131 158 113 337 26 3
159 113 178 126 324 37 4
166 93 191 134 316 43 5
156 94 200 139 311 48 6
155 84 211 146 304 53 7
151 86 213 156 294 56 8
141 89 220 169 281 59 9
150 83 217 172 278 65 10
165 79 206 177 273 74 11
156 82 212 184 266 78 12
161 74 215 195 255 84 13
161 69 220 199 251 87 14
159 70 221 207 243 88 15
170 61 219 214 236 93 16
171 67 212 218 232 95 17
167 68 215 228 222 99 18
167 67 216 232 218 104 19
165 61 224 227 223 106 20
169 58 223 228 222 112 21
182 52 216 237 213 119 22
185 56 209 241 209 121 23
190 49 211 244 206 122 24
182 54 214 248 202 124 25
191 52 207 247 203 127 26
200 54 196 248 202 131 27
198 55 197 249 201 132 28
198 59 193 245 205 136 29
202 60 188 244 206 138 30
198 66 186 245 205 140 31
193 65 192 250 200 144 32
200 66 184 255 195 145 33
206 52 192 256 194 149 34
211 47 192 264 186 151 35
204 62 184 260 190 156 36
202 58 190 266 184 157 37
204 52 194 266 184 161 38
206 56 188 273 177 162 39
194 63 193 270 180 163 40
193 61 196 271 179 166 41
193 69 188 270 180 170 42
196 64 190 269 181 173 43
198 60 192 272 178 176 44
200 57 193 281 169 179 45
195 56 199 283 167 181 46
196 50 204 283 167 185 47
200 53 197 280 170 187 48
201 53 196 282 168 188 49
206 57 187 283 167 196 50
203 60 187 285 165 199 51
208 51 191 285 165 200 52
210 48 192 287 163 206 53
205 53 192 287 163 210 54
216 47 187 286 164 214 55
216 54 180 291 159 216 56
210 54 186 288 162 219 57
211 47 192 293 157 220 58
210 57 183 294 156 221 59
217 52 181 298 152 223 60
224 48 178 306 144 228 61
218 48 184 305 145 233 62
218 54 178 303 147 234 63
216 56 178 298 152 235 64
221 53 176 295 155 240 65
218 58 174 291 159 240 66
222 57 171 288 162 241 67
221 53 176 290 160 246 68
215 59 176 292 158 252 69
217 55 178 296 154 256 70
224 51 175 299 151 257 71
224 47 179 305 145 260 72
215 62 173 303 147 262 73
219 60 171 303 147 268 74
216 59 175 303 147 270 75
211 56 183 301 149 273 76
214 58 178 302 148 279 77
220 50 180 308 142 281 78
221 50 179 299 151 285 79
219 53 178 302 148 291 80
230 38 182 301 149 292 81
228 44 178 300 150 294 82
242 41 167 300 150 296 83
243 44 163 302 148 300 84
242 53 155 297 153 302 85
