164 246 40 80 370 3 0
166 199 85 87 363 8 1
176 144 130 102 348 12 2
149 144 157 108 342 19 3
133 133 184 115 335 23 4
135 106 209 126 324 26 5
133 105 212 134 316 33 6
132 95 223 146 304 43 7
144 85 221 155 295 45 8
139 90 221 162 288 48 9
138 82 230 169 281 52 10
144 77 229 180 270 57 11
155 68 227 190 260 65 12
151 66 233 195 255 68 13
161 59 230 203 247 72 14
168 52 230 206 244 77 15
169 62 219 215 235 79 16
164 63 223 221 229 84 17
170 58 222 220 230 86 18
175 53 222 225 225 89 19
172 60 218 234 216 93 20
178 64 208 236 214 98 21
180 63 207 242 208 103 22
178 60 212 242 208 104 23
169 73 208 246 204 109 24
167 70 213 239 211 114 25
167 71 212 237 213 116 26
175 64 211 235 215 120 27
176 62 212 239 211 121 28
171 71 208 242 208 124 29
170 67 213 246 204 126 30
181 55 214 246 204 130 31
182 60 208 249 201 133 32
191 58 201 245 205 137 33
185 56 209 251 199 138 34
178 55 217 254 196 141 35
177 60 213 255 195 145 36
181 48 221 262 188 150 37
187 50 213 266 184 153 38
192 49 209 274 176 156 39
203 44 203 275 175 162 40
204 47 199 276 174 165 41
204 51 195 275 175 166 42
203 52 195 276 174 172 43
200 62 188 273 177 176 44
202 61 187 275 175 179 45
201 63 186 269 181 181 46
197 61 192 271 179 183 47
199 54 197 269 181 187 48
197 53 200 280 170 191 49
200 55 195 282 168 193 50
197 55 198 284 166 195 51
205 46 199 295 155 198 52
208 48 194 294 156 200 53
213 47 190 300 150 201 54
217 48 185 297 153 202 55
228 48 174 296 154 207 56
230 48 172 296 154 210 57
223 57 170 298 152 212 58
226 49 175 296 154 213 59
231 47 172 295 155 215 60
238 48 164 298 152 223 61
245 41 164 291 159 226 62
242 49 159 291 159 227 63
238 54 158 296 154 228 64
228 53 169 297 153 230 65
237 51 162 299 151 238 66
236 49 165 302 148 245 67
233 51 166 304 146 246 68
245 41 164 308 142 248 69
240 54 156 310 140 250 70
234 57 159 308 142 255 71
236 54 160 306 144 258 72
237 52 161 304 146 260 73
225 60 165 309 141 261 74
226 49 175 309 141 265 75
228 52 170 311 139 267 76
223 57 170 322 128 268 77
232 45 173 325 125 273 78
234 47 169 327 123 279 79
242 51 157 328 122 280 80
248 41 161 327 123 282 81
244 49 157 327 123 284 82
236 52 162 329 121 286 83
248 39 163 327 123 291 84
243 46 161 331 119 292 85
244 45 161 332 118 297 86
246 34 170 333 117 299 87
254 38 158 333 117 302 88
252 36 162 332 118 302 89
264 29 157 328 122 302 90
264 34 152 333 117 302 91
265 35 150 334 116 304 92
269 37 144 334 116 306 93
265 40 145 331 119 310 94
267 41 142 333 117 312 95
267 35 148 337 113 316 96
272 33 145 337 113 321 97
277 35 138 336 114 321 98
273 38 139 336 114 325 99
280 33 137 340 110 326 100
282 30 138 345 105 328 101
279 35 136 346 104 330 102
277 35 138 344 106 333 103
281 30 139 346 104 336 104
273 35 142 347 103 337 105
273 33 144 350 100 341 106
267 39 144 349 101 341 107
266 43 141 349 101 343 108
268 40 142 349 101 346 109
270 39 141 351 99 350 110
268 41 141 347 103 352 111
278 31 141 346 104 353 112
279 36 135 344 106 356 113
271 38 141 345 105 356 114
277 34 139 342 108 359 115
280 32 138 342 108 362 116
279 28 143 341 109 364 117
281 33 136 342 108 365 118
279 35 136 342 108 368 119
281 39 130 343 107 374 120
278 40 132 347 103 375 121
279 39 132 346 104 378 122
281 36 133 348 102 381 123
275 41 134 351 99 384 124
278 39 133 350 100 387 125
279 40 131 351 99 388 126
286 37 127 349 101 389 127
293 31 126 348 102 391 128
296 34 120 350 100 394 129
291 38 121 352 98 396 130
288 34 128 354 96 398 131
286 35 129 355 95 400 132
286 34 130 351 99 404 133
285 32 133 358 92 406 134
292 29 129 358 92 411 135
295 30 125 356 94 415 136
293 23 134 357 93 417 137
293 26 131 360 90 418 138
292 31 127 355 95 421 139
298 33 119 354 96 422 140
303 28 119 354 96 424 141
305 33 112 354 96 430 142
310 33 107 353 97 434 143
299 41 110 351 99 434 144
300 37 113 348 102 438 145
300 39 111 348 102 441 146
301 37 112 345 105 446 147
302 33 115 348 102 448 148
302 38 110 353 97 449 149
300 41 109 350 100 451 150
302 31 117 349 101 454 151
300 38 112 351 99 456 152
288 40 122 350 100 458 153
301 29 120 350 100 464 154
298 31 121 357 93 466 155
294 33 123 357 93 468 156
291 28 131 353 97 470 157
294 26 130 350 100 471 158
295 29 126 350 100 472 159
301 28 121 351 99 475 160
306 31 113 348 102 479 161
304 27 119 353 97 481 162
303 30 117 351 99 482 163
303 30 117 352 98 484 164
301 29 120 353 97 487 165
302 27 121 351 99 488 166
298 31 121 349 101 490 167
300 34 116 348 102 491 168
298 30 122 348 102 495 169
295 28 127 350 100 497 170
293 25 132 354 96 499 171
291 28 131 353 97 504 172
291 30 129 353 97 505 173
292 31 127 357 93 507 174
287 33 130 357 93 508 175
288 35 127 355 95 510 176
292 32 126 355 95 512 177
292 37 121 355 95 516 178
289 39 122 351 99 519 179
288 27 135 353 97 521 180
281 31 138 353 97 521 181
284 32 134 351 99 523 182
284 35 131 352 98 529 183
285 35 130 348 102 533 184
291 33 126 349 101 537 185
303 23 124 348 102 538 186
300 31 119 352 98 540 187
297 34 119 351 99 541 188
294 37 119 353 97 544 189
295 33 122 351 99 547 190
291 32 127 360 90 549 191
298 23 129 359 91 550 192
299 24 127 363 87 553 193
299 26 125 370 80 555 194
302 29 119 371 79 558 195
303 31 116 367 83 561 196
303 29 118 368 82 563 197
301 26 123 366 84 566 198
302 28 120 364 86 570 199
305 19 126 366 84 572 200
303 28 119 367 83 573 201
304 26 120 374 76 577 202
297 31 122 374 76 578 203
302 28 120 376 74 580 204
307 26 117 381 69 583 205
307 21 122 384 66 585 206
311 25 114 384 66 586 207
312 25 113 387 63 587 208
317 25 108 385 65 587 209
315 28 107 387 63 590 210
317 29 104 385 65 591 211
321 29 100 382 68 592 212
315 30 105 377 73 593 213
316 30 104 376 74 594 214
321 26 103 373 77 596 215
315 30 105 376 74 598 216
317 35 98 379 71 604 217
319 31 100 378 72 607 218
324 30 96 379 71 608 219
325 30 95 381 69 608 220
324 34 92 379 71 613 221
324 34 92 377 73 616 222
321 34 95 376 74 616 223
321 29 100 375 75 622 224
317 29 104 373 77 627 225
317 29 104 377 73 629 226
311 34 105 375 75 630 227
310 33 107 372 78 633 228
319 27 104 376 74 638 229
323 21 106 373 77 643 230
320 25 105 374 76 643 231
317 28 105 374 76 646 232
319 24 107 382 68 650 233
323 24 103 382 68 654 234
324 28 98 379 71 656 235
330 23 97 382 68 656 236
324 29 97 382 68 658 237
326 27 97 381 69 661 238
328 23 99 382 68 664 239
328 29 93 382 68 668 240
325 32 93 377 73 670 241
327 34 89 377 73 673 242
324 36 90 373 77 675 243
324 32 94 373 77 676 244
322 34 94 375 75 680 245
329 27 94 373 77 681 246
326 26 98 370 80 682 247
329 28 93 367 83 685 248
333 28 89 369 81 687 249
325 38 87 372 78 687 250
327 32 91 369 81 687 251
334 26 90 364 86 689 252
324 34 92 361 89 692 253
325 30 95 363 87 694 254
327 31 92 363 87 695 255
313 40 97 364 86 695 256
309 38 103 361 89 698 257
313 32 105 358 92 700 258
314 33 103 358 92 702 259
314 39 97 361 89 707 260
318 36 96 362 88 708 261
314 36 100 361 89 711 262
312 36 102 356 94 715 263
315 32 103 353 97 718 264
315 34 101 350 100 721 265
311 35 104 350 100 726 266
308 39 103 348 102 729 267
305 38 107 347 103 734 268
304 33 113 344 106 740 269
296 40 114 347 103 744 270
289 45 116 347 103 747 271
292 36 122 352 98 751 272
292 40 118 353 97 756 273
292 37 121 353 97 758 274
289 42 119 352 98 761 275
293 36 121 351 99 767 276
300 32 118 353 97 768 277
302 35 113 351 99 771 278
305 34 111 348 102 773 279
306 37 107 346 104 774 280
306 40 104 347 103 775 281
305 41 104 350 100 776 282
307 35 108 348 102 778 283
306 33 111 347 103 779 284
312 35 103 348 102 781 285
307 37 106 346 104 782 286
301 38 111 349 101 784 287
302 39 109 350 100 786 288
302 36 112 352 98 793 289
298 35 117 354 96 795 290
294 40 116 356 94 796 291
294 41 115 352 98 799 292
286 45 119 350 100 799 293
288 42 120 347 103 801 294
293 39 118 345 105 803 295
292 36 122 340 110 806 296
298 35 117 338 112 809 297
301 30 119 339 111 814 298
297 29 124 338 112 815 299
287 42 121 336 114 817 300
288 44 118 336 114 821 301
285 43 122 334 116 823 302
286 41 123 336 114 827 303
280 43 127 334 116 828 304
284 41 125 337 113 832 305
280 48 122 332 118 833 306
289 40 121 329 121 841 307
289 35 126 330 120 842 308
287 38 125 328 122 845 309
285 36 129 330 120 848 310
286 32 132 329 121 851 311
286 36 128 332 118 851 312
274 45 131 329 121 853 313
281 34 135 337 113 855 314
275 42 133 340 110 857 315
273 45 132 346 104 860 316
272 45 133 344 106 864 317
280 39 131 344 106 867 318
285 42 123 341 109 869 319
279 42 129 335 115 871 320
283 39 128 337 113 873 321
285 36 129 340 110 876 322
280 39 131 340 110 879 323
276 43 131 347 103 882 324
275 38 137 345 105 887 325
271 34 145 345 105 888 326
270 28 152 346 104 890 327
271 27 152 353 97 891 328
273 28 149 354 96 892 329
282 23 145 356 94 892 330
286 26 138 356 94 894 331
288 28 134 362 88 896 332
290 31 129 364 86 900 333
291 29 130 365 85 902 334
290 32 128 365 85 905 335
293 30 127 367 83 909 336
291 34 125 369 81 912 337
285 35 130 365 85 915 338
291 31 128 365 85 919 339
290 31 129 366 84 923 340
297 34 119 370 80 926 341
300 31 119 371 79 930 342
303 28 119 367 83 931 343
305 24 121 370 80 933 344
306 27 117 371 79 934 345
306 28 116 371 79 935 346
307 32 111 369 81 936 347
311 29 110 370 80 936 348
307 36 107 368 82 938 349
302 34 114 368 82 940 350
304 34 112 369 81 941 351
303 32 115 367 83 948 352
297 39 114 366 84 952 353
296 36 118 363 87 953 354
291 42 117 364 86 954 355
283 47 120 361 89 958 356
282 47 121 355 95 962 357
281 46 123 352 98 962 358
293 42 115 348 102 966 359
289 49 112 347 103 969 360
286 51 113 347 103 973 361
293 37 120 347 103 977 362
292 40 118 351 99 978 363
285 41 124 345 105 980 364
291 33 126 343 107 986 365
293 30 127 348 102 986 366
289 32 129 346 104 989 367
284 35 131 346 104 992 368
283 36 131 340 110 994 369
284 32 134 349 101 994 370
278 38 134 351 99 996 371
281 34 135 349 101 1000 372
283 30 137 351 99 1002 373
279 32 139 354 96 1003 374
269 40 141 353 97 1004 375
275 44 131 354 96 1008 376
280 36 134 355 95 1015 377
278 37 135 349 101 1019 378
277 39 134 348 102 1021 379
272 38 140 349 101 1024 380
275 37 138 347 103 1025 381
282 33 135 347 103 1028 382
283 37 130 346 104 1033 383
288 33 129 342 108 1035 384
289 33 128 340 110 1036 385
285 35 130 343 107 1039 386
284 36 130 343 107 1044 387
280 37 133 342 108 1047 388
282 33 135 342 108 1049 389
283 39 128 340 110 1051 390
278 38 134 345 105 1054 391
271 39 140 345 105 1057 392
268 39 143 345 105 1060 393
274 30 146 349 101 1062 394
275 29 146 350 100 1065 395
272 29 149 349 101 1065 396
269 37 144 346 104 1067 397
263 38 149 349 101 1067 398
267 35 148 349 101 1070 399
265 41 144 347 103 1073 400
269 35 146 346 104 1076 401
276 27 147 347 103 1080 402
271 35 144 348 102 1082 403
271 39 140 345 105 1084 404
281 37 132 343 107 1088 405
278 44 128 343 107 1091 406
278 40 132 343 107 1095 407
274 45 131 343 107 1098 408
268 48 134 339 111 1100 409
267 45 138 339 111 1102 410
271 38 141 344 106 1106 411
264 43 143 343 107 1109 412
265 44 141 343 107 1112 413
268 38 144 339 111 1112 414
264 42 144 345 105 1114 415
260 45 145 345 105 1119 416
264 38 148 348 102 1121 417
268 35 147 353 97 1122 418
272 34 144 356 94 1124 419
269 32 149 358 92 1126 420
278 29 143 359 91 1126 421
276 29 145 360 90 1126 422
274 31 145 361 89 1133 423
280 26 144 366 84 1137 424
283 29 138 369 81 1139 425
287 28 135 369 81 1141 426
292 31 127 366 84 1143 427
286 31 133 365 85 1143 428
291 26 133 368 82 1147 429
299 31 120 368 82 1149 430
305 30 115 369 81 1157 431
304 31 115 369 81 1157 432
299 33 118 367 83 1158 433
301 33 116 363 87 1164 434
302 32 116 365 85 1167 435
302 29 119 362 88 1170 436
294 32 124 360 90 1171 437
297 35 118 362 88 1175 438
298 34 118 356 94 1179 439
291 38 121 354 96 1181 440
292 38 120 355 95 1184 441
301 32 117 354 96 1185 442
301 33 116 362 88 1187 443
302 34 114 364 86 1190 444
297 37 116 363 87 1192 445
303 36 111 366 84 1195 446
297 48 105 364 86 1195 447
296 45 109 364 86 1195 448
296 39 115 362 88 1195 449
292 45 113 360 90 1200 450
295 37 118 358 92 1202 451
298 35 117 361 89 1208 452
291 42 117 362 88 1209 453
293 41 116 358 92 1213 454
292 42 116 359 91 1214 455
291 38 121 356 94 1216 456
294 33 123 355 95 1219 457
292 40 118 353 97 1220 458
290 47 113 351 99 1224 459
291 39 120 354 96 1228 460
287 38 125 353 97 1229 461
278 44 128 353 97 1230 462
271 44 135 349 101 1235 463
279 36 135 348 102 1238 464
271 43 136 340 110 1242 465
274 41 135 342 108 1244 466
282 30 138 347 103 1248 467
280 35 135 346 104 1250 468
278 32 140 348 102 1250 469
275 38 137 345 105 1254 470
274 44 132 340 110 1258 471
278 42 130 341 109 1260 472
282 38 130 345 105 1263 473
285 37 128 347 103 1265 474
286 37 127 346 104 1271 475
291 38 121 346 104 1275 476
297 37 116 345 105 1279 477
287 45 118 341 109 1282 478
288 42 120 340 110 1284 479
289 37 124 340 110 1288 480
288 40 122 342 108 1291 481
284 40 126 348 102 1293 482
278 47 125 350 100 1294 483
271 57 122 350 100 1295 484
277 45 128 346 104 1299 485
281 44 125 346 104 1301 486
281 46 123 347 103 1304 487
280 44 126 345 105 1305 488
280 38 132 341 109 1307 489
280 34 136 338 112 1314 490
277 37 136 335 115 1317 491
278 44 128 334 116 1318 492
277 43 130 335 115 1320 493
280 41 129 337 113 1322 494
278 42 130 335 115 1325 495
270 50 130 333 117 1327 496
265 57 128 333 117 1331 497
268 53 129 330 120 1334 498
267 51 132 329 121 1337 499
