166 240 44 84 366 7 0
166 182 102 90 360 12 1
185 121 144 98 352 20 2
159 125 166 113 337 29 3
155 117 178 119 331 40 4
166 99 185 126 324 46 5
144 105 201 141 309 48 6
139 105 206 152 298 55 7
146 94 210 156 294 58 8
150 86 214 164 286 64 9
150 81 219 169 281 70 10
145 84 221 175 275 73 11
149 80 221 180 270 77 12
147 75 228 193 257 81 13
154 71 225 200 250 84 14
155 69 226 210 240 89 15
154 73 223 214 236 91 16
168 67 215 218 232 97 17
171 63 216 220 230 98 18
167 69 214 221 229 98 19
173 61 216 226 224 102 20
174 52 224 234 216 104 21
174 54 222 233 217 106 22
180 53 217 242 208 107 23
186 51 213 250 200 111 24
189 57 204 258 192 116 25
196 62 192 260 190 119 26
200 60 190 264 186 119 27
200 68 182 262 188 121 28
207 57 186 267 183 123 29
208 53 189 268 182 127 30
202 61 187 269 181 132 31
200 55 195 264 186 136 32
206 61 183 266 184 137 33
198 66 186 262 188 142 34
196 70 184 264 186 143 35
196 75 179 266 184 145 36
200 73 177 267 183 151 37
199 67 184 269 181 156 38
210 59 181 276 174 160 39
210 62 178 278 172 162 40
223 48 179 281 169 166 41
224 54 172 278 172 166 42
219 60 171 279 171 168 43
211 60 179 278 172 169 44
213 60 177 279 171 171 45
214 50 186 280 170 175 46
218 54 178 281 169 179 47
217 48 185 284 166 182 48
217 54 179 285 165 184 49
222 49 179 283 167 188 50
223 47 180 286 164 191 51
213 52 185 291 159 193 52
210 62 178 291 159 195 53
216 47 187 289 161 198 54
216 49 185 288 162 201 55
211 51 188 289 161 203 56
219 45 186 284 166 204 57
216 53 181 282 168 204 58
216 58 176 284 166 206 59
217 54 179 283 167 207 60
227 50 173 287 163 212 61
228 52 170 290 160 212 62
230 53 167 290 160 216 63
232 54 164 293 157 217 64
226 55 169 288 162 218 65
229 45 176 295 155 219 66
226 48 176 298 152 222 67
221 52 177 298 152 224 68
225 52 173 300 150 226 69
224 49 177 301 149 231 70
224 44 182 308 142 233 71
231 45 174 306 144 234 72
223 55 172 310 140 236 73
217 54 179 307 143 240 74
219 47 184 299 151 241 75
228 44 178 301 149 244 76
228 48 174 303 147 245 77
228 48 174 305 145 246 78
225 48 177 307 143 249 79
229 48 173 312 138 253 80
229 46 175 315 135 254 81
234 39 177 314 136 257 82
243 42 165 317 133 262 83
241 50 159 319 131 264 84
239 55 156 318 132 270 85
241 56 153 311 139 271 86
233 54 163 313 137 272 87
227 56 167 319 131 274 88
235 50 165 313 137 276 89
240 46 164 323 127 281 90
239 42 169 328 122 285 91
246 41 163 327 123 287 92
243 42 165 328 122 290 93
238 43 169 331 119 292 94
243 43 164 333 117 295 95
255 35 160 334 116 296 96
252 43 155 337 113 299 97
252 40 158 337 113 299 98
251 39 160 338 112 303 99
249 36 165 340 110 308 100
248 48 154 341 109 309 101
250 45 155 335 115 309 102
249 44 157 335 115 311 103
247 51 152 331 119 315 104
255 46 149 337 113 319 105
254 52 144 340 110 321 106
257 48 145 341 109 328 107
260 47 143 343 107 330 108
265 36 149 348 102 330 109
265 42 143 348 102 332 110
267 40 143 342 108 336 111
270 36 144 339 111 341 112
276 35 139 341 109 344 113
278 37 135 342 108 347 114
282 38 130 345 105 351 115
287 34 129 346 104 354 116
278 38 134 350 100 355 117
270 40 140 348 102 358 118
273 35 142 346 104 365 119
280 34 136 347 103 366 120
279 36 135 352 98 370 121
280 35 135 351 99 373 122
283 35 132 350 100 376 123
281 37 132 350 100 380 124
277 38 135 354 96 381 125
275 43 132 351 99 384 126
285 31 134 347 103 389 127
275 38 137 347 103 390 128
277 33 140 351 99 393 129
273 36 141 350 100 395 130
277 34 139 350 100 395 131
273 32 145 349 101 395 132
274 37 139 354 96 397 133
280 30 140 350 100 400 134
274 40 136 354 96 401 135
273 44 133 354 96 403 136
288 35 127 360 90 405 137
288 36 126 360 90 405 138
288 38 124 361 89 406 139
291 32 127 363 87 406 140
284 39 127 361 89 407 141
287 36 127 360 90 407 142
286 44 120 357 93 409 143
281 42 127 357 93 409 144
278 43 129 357 93 411 145
274 44 132 359 91 413 146
276 38 136 356 94 414 147
276 39 135 352 98 419 148
277 43 130 351 99 421 149
278 39 133 354 96 424 150
278 39 133 357 93 426 151
278 49 123 354 96 428 152
282 38 130 353 97 429 153
276 45 129 352 98 431 154
279 44 127 351 99 433 155
280 40 130 347 103 437 156
278 39 133 346 104 440 157
275 41 134 350 100 441 158
270 42 138 349 101 441 159
263 45 142 346 104 443 160
267 33 150 344 106 444 161
274 31 145 349 101 446 162
274 42 134 348 102 450 163
278 36 136 350 100 453 164
287 33 130 348 102 457 165
286 30 134 353 97 460 166
289 30 131 354 96 460 167
293 28 129 360 90 463 168
291 35 124 361 89 464 169
294 37 119 359 91 466 170
291 36 123 360 90 469 171
294 37 119 361 89 473 172
300 34 116 360 90 473 173
306 29 115 361 89 473 174
300 38 112 363 87 476 175
308 31 111 365 85 480 176
306 29 115 365 85 481 177
298 38 114 366 84 482 178
305 30 115 368 82 485 179
296 37 117 366 84 491 180
289 43 118 364 86 493 181
291 33 126 361 89 495 182
286 41 123 361 89 496 183
290 32 128 361 89 497 184
293 27 130 361 89 501 185
291 35 124 360 90 504 186
284 41 125 354 96 506 187
285 36 129 353 97 507 188
281 34 135 352 98 510 189
284 35 131 347 103 514 190
287 34 129 346 104 516 191
286 36 128 347 103 517 192
279 37 134 348 102 518 193
273 41 136 348 102 521 194
276 40 134 343 107 522 195
274 39 137 344 106 525 196
278 33 139 345 105 526 197
275 32 143 344 106 528 198
274 44 132 345 105 531 199
279 40 131 345 105 532 200
283 38 129 347 103 538 201
283 38 129 348 102 543 202
286 39 125 350 100 548 203
283 38 129 347 103 551 204
284 43 123 346 104 553 205
291 38 121 350 100 555 206
283 37 130 353 97 559 207
287 35 128 348 102 563 208
290 33 127 351 99 568 209
294 32 124 354 96 572 210
293 32 125 352 98 575 211
295 34 121 352 98 577 212
298 33 119 352 98 580 213
291 34 125 354 96 584 214
288 33 129 355 95 585 215
285 36 129 353 97 588 216
289 33 128 351 99 594 217
289 32 129 353 97 597 218
290 32 128 352 98 600 219
290 42 118 347 103 604 220
288 42 120 345 105 607 221
289 42 119 344 106 609 222
299 40 111 345 105 612 223
295 37 118 345 105 615 224
290 35 125 346 104 621 225
291 38 121 345 105 623 226
290 41 119 342 108 625 227
289 44 117 343 107 628 228
292 45 113 348 102 628 229
294 41 115 345 105 629 230
293 39 118 349 101 633 231
293 43 114 351 99 634 232
295 32 123 350 100 638 233
293 34 123 352 98 642 234
291 33 126 353 97 647 235
287 35 128 355 95 648 236
281 40 129 355 95 650 237
285 38 127 351 99 654 238
285 39 126 349 101 654 239
282 45 123 343 107 659 240
282 39 129 344 106 660 241
280 41 129 344 106 662 242
282 39 129 348 102 669 243
280 39 131 345 105 671 244
283 42 125 343 107 674 245
295 38 117 343 107 677 246
287 42 121 350 100 680 247
284 39 127 349 101 681 248
289 32 129 348 102 682 249
287 33 130 347 103 683 250
297 32 121 346 104 686 251
292 38 120 347 103 687 252
287 41 122 350 100 689 253
294 42 114 348 102 691 254
295 39 116 354 96 694 255
303 31 116 352 98 697 256
302 41 107 353 97 701 257
296 45 109 351 99 701 258
299 42 109 346 104 707 259
296 44 110 341 109 709 260
305 37 108 340 110 711 261
300 37 113 339 111 716 262
300 36 114 338 112 719 263
302 42 106 336 114 721 264
301 34 115 334 116 724 265
300 37 113 338 112 726 266
296 41 113 338 112 728 267
296 39 115 338 112 731 268
296 38 116 342 108 735 269
291 43 116 339 111 736 270
288 45 117 341 109 739 271
289 42 119 344 106 744 272
284 44 122 340 110 745 273
293 36 121 342 108 747 274
297 36 117 346 104 749 275
298 35 117 351 99 751 276
303 36 111 352 98 752 277
297 38 115 355 95 754 278
305 27 118 360 90 756 279
304 29 117 363 87 759 280
302 29 119 363 87 761 281
308 28 114 365 85 763 282
308 30 112 368 82 763 283
308 30 112 365 85 765 284
304 36 110 367 83 767 285
299 35 116 365 85 768 286
304 29 117 362 88 770 287
302 38 110 366 84 771 288
302 38 110 361 89 771 289
307 32 111 364 86 775 290
310 35 105 364 86 775 291
305 37 108 363 87 778 292
303 40 107 362 88 784 293
307 36 107 359 91 788 294
308 32 110 361 89 789 295
312 31 107 362 88 792 296
314 34 102 366 84 795 297
320 24 106 365 85 800 298
313 26 111 367 83 800 299
306 29 115 371 79 801 300
311 27 112 366 84 803 301
309 31 110 367 83 809 302
306 35 109 368 82 810 303
304 40 106 367 83 818 304
304 40 106 363 87 821 305
306 40 104 358 92 824 306
308 34 108 359 91 826 307
304 33 113 357 93 828 308
307 34 109 356 94 829 309
308 31 111 355 95 829 310
303 36 111 354 96 833 311
304 39 107 355 95 833 312
306 40 104 354 96 837 313
298 46 106 353 97 839 314
297 45 108 348 102 843 315
304 30 116 348 102 844 316
293 37 120 345 105 846 317
289 36 125 345 105 852 318
284 35 131 348 102 857 319
285 33 132 350 100 857 320
277 35 138 348 102 861 321
276 37 137 347 103 865 322
275 33 142 349 101 868 323
280 28 142 346 104 869 324
280 34 136 345 105 870 325
286 32 132 346 104 872 326
285 37 128 352 98 875 327
282 36 132 351 99 877 328
281 37 132 350 100 879 329
281 31 138 349 101 881 330
279 31 140 346 104 883 331
278 30 142 350 100 885 332
280 24 146 352 98 892 333
277 29 144 355 95 894 334
277 35 138 353 97 898 335
279 37 134 349 101 900 336
279 46 125 348 102 904 337
279 40 131 349 101 908 338
283 38 129 349 101 910 339
278 41 131 349 101 914 340
272 37 141 348 102 918 341
275 40 135 349 101 923 342
276 37 137 349 101 924 343
278 41 131 348 102 926 344
268 54 128 346 104 926 345
268 44 138 349 101 929 346
270 41 139 349 101 934 347
260 45 145 344 106 937 348
259 51 140 341 109 940 349
260 47 143 340 110 943 350
261 43 146 344 106 947 351
261 43 146 343 107 949 352
265 38 147 343 107 952 353
267 38 145 342 108 954 354
278 36 136 343 107 958 355
271 41 138 350 100 959 356
287 36 127 349 101 965 357
296 28 126 352 98 970 358
291 35 124 355 95 971 359
293 31 126 356 94 975 360
294 34 122 356 94 978 361
290 35 125 356 94 980 362
286 36 128 350 100 983 363
295 34 121 347 103 985 364
295 35 120 346 104 989 365
289 42 119 343 107 991 366
286 45 119 340 110 992 367
285 41 124 341 109 993 368
280 41 129 330 120 993 369
281 39 130 329 121 995 370
276 41 133 332 118 997 371
278 38 134 328 122 1000 372
280 43 127 327 123 1003 373
276 50 124 325 125 1007 374
286 47 117 326 124 1008 375
289 36 125 324 126 1010 376
283 40 127 324 126 1013 377
284 39 127 326 124 1016 378
280 37 133 328 122 1016 379
273 40 137 326 124 1017 380
273 43 134 332 118 1020 381
270 50 130 330 120 1022 382
268 42 140 327 123 1024 383
