167 247 36 95 355 2 0
166 189 95 101 349 9 1
181 144 125 108 342 17 2
149 150 151 117 333 19 3
140 136 174 126 324 22 4
147 111 192 137 313 27 5
137 111 202 144 306 30 6
139 101 210 148 302 33 7
149 76 225 152 298 39 8
144 68 238 155 295 45 9
133 77 240 158 292 47 10
126 77 247 166 284 49 11
124 78 248 177 273 51 12
118 74 258 180 270 54 13
134 62 254 192 258 60 14
135 67 248 195 255 62 15
130 70 250 203 247 66 16
132 72 246 204 246 69 17
136 73 241 209 241 74 18
128 72 250 207 243 77 19
130 72 248 209 241 87 20
142 61 247 212 238 90 21
147 59 244 222 228 92 22
151 63 236 226 224 100 23
163 59 228 221 229 106 24
166 64 220 220 230 109 25
160 65 225 231 219 114 26
158 65 227 234 216 117 27
163 63 224 239 211 119 28
164 63 223 241 209 120 29
166 69 215 247 203 126 30
176 63 211 249 201 133 31
175 63 212 255 195 135 32
181 63 206 264 186 137 33
182 70 198 263 187 139 34
186 62 202 263 187 145 35
186 59 205 272 178 149 36
189 53 208 277 173 152 37
196 59 195 276 174 157 38
202 51 197 284 166 166 39
198 58 194 289 161 168 40
201 59 190 283 167 171 41
200 69 181 284 166 172 42
191 71 188 282 168 177 43
186 70 194 280 170 179 44
192 64 194 277 173 180 45
194 54 202 280 170 185 46
199 54 197 279 171 188 47
208 48 194 280 170 194 48
206 53 191 280 170 198 49
207 49 194 283 167 201 50
216 51 183 288 162 205 51
209 55 186 289 161 207 52
196 60 194 294 156 208 53
206 51 193 296 154 208 54
207 54 189 291 159 209 55
203 59 188 289 161 212 56
206 55 189 288 162 217 57
204 51 195 287 163 219 58
209 47 194 287 163 220 59
201 57 192 293 157 226 60
201 50 199 294 156 229 61
203 50 197 294 156 230 62
201 56 193 300 150 234 63
197 59 194 300 150 237 64
214 49 187 303 147 243 65
225 45 180 303 147 249 66
225 50 175 300 150 250 67
228 53 169 300 150 254 68
233 51 166 307 143 258 69
223 54 173 309 141 260 70
224 50 176 311 139 264 71
230 44 176 312 138 268 72
232 43 175 308 142 272 73
232 46 172 304 146 274 74
226 45 179 300 150 275 75
228 42 180 305 145 276 76
222 41 187 306 144 277 77
231 39 180 311 139 278 78
231 41 178 315 135 280 79
235 43 172 317 133 281 80
232 43 175 315 135 285 81
235 38 177 321 129 286 82
236 35 179 323 127 289 83
234 40 176 327 123 291 84
236 42 172 328 122 291 85
236 40 174 330 120 293 86
235 37 178 328 122 296 87
239 31 180 331 119 296 88
240 30 180 335 115 297 89
242 39 169 339 111 300 90
250 33 167 338 112 302 91
249 35 166 342 108 304 92
253 30 167 340 110 306 93
265 28 157 340 110 308 94
264 33 153 338 112 310 95
269 38 143 341 109 310 96
278 36 136 337 113 313 97
283 39 128 337 113 314 98
281 41 128 339 111 316 99
279 46 125 338 112 318 100
276 46 128 336 114 319 101
277 44 129 334 116 322 102
272 49 129 333 117 322 103
272 47 131 333 117 322 104
276 42 132 336 114 324 105
272 46 132 336 114 327 106
261 55 134 339 111 328 107
266 46 138 339 111 333 108
275 29 146 339 111 337 109
272 32 146 341 109 339 110
274 31 145 339 111 341 111
274 34 142 344 106 342 112
268 41 141 347 103 344 113
273 33 144 346 104 346 114
271 36 143 347 103 349 115
271 36 143 344 106 350 116
275 28 147 345 105 354 117
275 28 147 347 103 355 118
278 31 141 344 106 355 119
280 37 133 342 108 357 120
286 32 132 344 106 359 121
284 37 129 345 105 361 122
291 32 127 347 103 367 123
291 36 123 350 100 372 124
289 38 123 345 105 372 125
290 35 125 352 98 374 126
295 33 122 355 95 375 127
299 31 120 357 93 380 128
294 34 122 354 96 384 129
298 35 117 353 97 386 130
306 25 119 352 98 391 131
301 31 118 353 97 392 132
304 28 118 356 94 393 133
302 28 120 358 92 397 134
292 36 122 363 87 400 135
297 26 127 369 81 404 136
295 27 128 369 81 405 137
298 23 129 370 80 408 138
297 23 130 371 79 411 139
302 28 120 366 84 411 140
306 26 118 365 85 414 141
305 23 122 364 86 415 142
299 23 128 368 82 417 143
301 22 127 366 84 418 144
299 24 127 367 83 423 145
307 23 120 369 81 426 146
308 26 116 369 81 427 147
305 30 115 365 85 428 148
310 24 116 368 82 433 149
315 26 109 373 77 434 150
312 30 108 374 76 436 151
314 30 106 373 77 439 152
312 28 110 379 71 439 153
306 28 116 377 73 441 154
309 30 111 376 74 444 155
314 27 109 378 72 445 156
314 26 110 376 74 448 157
314 22 114 381 69 450 158
313 26 111 380 70 451 159
313 26 111 378 72 452 160
311 27 112 377 73 454 161
311 26 113 380 70 458 162
310 26 114 382 68 461 163
314 23 113 380 70 465 164
314 21 115 375 75 465 165
312 23 115 371 79 468 166
316 22 112 375 75 473 167
314 26 110 376 74 476 168
316 29 105 376 74 481 169
317 25 108 380 70 484 170
324 23 103 383 67 486 171
325 25 100 380 70 487 172
327 24 99 380 70 490 173
325 28 97 379 71 490 174
326 25 99 376 74 493 175
325 28 97 378 72 495 176
325 28 97 375 75 501 177
321 33 96 374 76 503 178
312 41 97 374 76 504 179
308 43 99 370 80 504 180
314 36 100 370 80 509 181
312 37 101 372 78 510 182
309 42 99 368 82 514 183
311 41 98 366 84 519 184
309 39 102 370 80 524 185
315 30 105 368 82 528 186
318 32 100 369 81 532 187
324 28 98 371 79 538 188
318 32 100 375 75 539 189
315 33 102 379 71 545 190
315 31 104 377 73 548 191
311 28 111 373 77 548 192
313 26 111 371 79 550 193
306 31 113 372 78 552 194
310 31 109 374 76 555 195
309 32 109 378 72 555 196
311 32 107 379 71 556 197
320 26 104 379 71 559 198
315 33 102 378 72 562 199
310 34 106 381 69 563 200
311 34 105 380 70 564 201
309 37 104 379 71 565 202
312 33 105 375 75 568 203
319 32 99 373 77 573 204
325 29 96 374 76 577 205
326 32 92 370 80 578 206
335 27 88 374 76 580 207
325 36 89 374 76 582 208
324 34 92 374 76 583 209
326 29 95 376 74 585 210
321 32 97 377 73 587 211
318 35 97 373 77 589 212
322 27 101 370 80 591 213
316 31 103 370 80 592 214
318 33 99 372 78 596 215
322 31 97 366 84 597 216
315 33 102 366 84 598 217
321 24 105 366 84 600 218
322 22 106 363 87 601 219
316 24 110 366 84 601 220
317 27 106 371 79 603 221
319 27 104 373 77 606 222
315 29 106 374 76 609 223
315 30 105 369 81 610 224
313 26 111 367 83 613 225
320 24 106 365 85 616 226
317 22 111 366 84 619 227
317 24 109 368 82 622 228
315 28 107 371 79 625 229
313 32 105 366 84 625 230
314 32 104 368 82 628 231
308 33 109 367 83 629 232
303 35 112 365 85 633 233
310 37 103 363 87 640 234
307 39 104 364 86 644 235
303 43 104 366 84 646 236
305 33 112 365 85 649 237
301 39 110 361 89 652 238
304 32 114 358 92 656 239
312 29 109 356 94 657 240
308 35 107 356 94 660 241
302 35 113 356 94 660 242
304 31 115 355 95 663 243
304 36 110 357 93 664 244
302 32 116 362 88 669 245
307 29 114 362 88 670 246
302 36 112 359 91 672 247
300 36 114 363 87 674 248
300 36 114 363 87 677 249
304 29 117 362 88 679 250
298 34 118 364 86 681 251
305 31 114 360 90 681 252
306 32 112 363 87 685 253
310 35 105 365 85 685 254
308 37 105 360 90 686 255
304 37 109 358 92 688 256
306 37 107 354 96 691 257
307 36 107 354 96 694 258
301 42 107 357 93 696 259
298 43 109 354 96 699 260
303 34 113 354 96 703 261
298 42 110 348 102 703 262
290 46 114 351 99 707 263
288 46 116 351 99 707 264
278 49 123 351 99 708 265
283 41 126 350 100 713 266
285 35 130 354 96 716 267
289 32 129 352 98 719 268
289 29 132 352 98 723 269
289 27 134 351 99 724 270
287 28 135 353 97 725 271
290 28 132 353 97 728 272
290 32 128 353 97 729 273
288 33 129 354 96 732 274
284 35 131 355 95 735 275
290 33 127 349 101 738 276
299 28 123 349 101 740 277
295 35 120 352 98 742 278
293 42 115 350 100 744 279
292 38 120 352 98 746 280
296 36 118 348 102 747 281
294 34 122 346 104 748 282
289 36 125 348 102 749 283
287 38 125 349 101 750 284
292 33 125 347 103 750 285
282 40 128 348 102 751 286
286 33 131 349 101 753 287
297 29 124 347 103 756 288
291 36 123 348 102 757 289
293 39 118 350 100 759 290
291 32 127 354 96 761 291
294 37 119 355 95 763 292
293 43 114 352 98 765 293
291 44 115 349 101 769 294
288 42 120 347 103 772 295
286 43 121 348 102 775 296
286 44 120 350 100 778 297
287 37 126 346 104 784 298
285 40 125 345 105 788 299
287 37 126 344 106 788 300
289 36 125 342 108 792 301
285 42 123 343 107 792 302
289 32 129 352 98 796 303
287 35 128 353 97 797 304
283 37 130 355 95 801 305
282 37 131 350 100 806 306
279 44 127 352 98 810 307
279 46 125 354 96 811 308
285 44 121 353 97 815 309
296 39 115 350 100 820 310
301 36 113 350 100 823 311
305 33 112 351 99 826 312
298 43 109 353 97 827 313
299 39 112 351 99 831 314
303 34 113 351 99 834 315
299 34 117 354 96 836 316
292 39 119 357 93 837 317
300 30 120 353 97 842 318
299 34 117 353 97 843 319
304 25 121 350 100 844 320
304 30 116 351 99 849 321
302 28 120 349 101 851 322
292 38 120 350 100 854 323
301 35 114 356 94 855 324
301 27 122 360 90 855 325
296 34 120 362 88 857 326
296 34 120 361 89 861 327
299 34 117 360 90 862 328
301 36 113 360 90 865 329
300 32 118 358 92 868 330
296 34 120 363 87 869 331
303 30 117 365 85 874 332
297 32 121 368 82 877 333
302 29 119 366 84 882 334
303 26 121 368 82 883 335
300 32 118 371 79 886 336
303 30 117 370 80 887 337
305 25 120 367 83 891 338
307 23 120 368 82 892 339
314 22 114 372 78 897 340
313 24 113 372 78 898 341
309 30 111 371 79 900 342
300 37 113 369 81 900 343
301 38 111 366 84 901 344
301 34 115 361 89 902 345
306 32 112 360 90 903 346
298 40 112 361 89 905 347
303 35 112 362 88 910 348
298 38 114 362 88 912 349
292 39 119 363 87 914 350
296 36 118 366 84 922 351
299 34 117 366 84 927 352
297 35 118 365 85 928 353
304 34 112 362 88 932 354
300 37 113 359 91 934 355
301 38 111 354 96 935 356
300 36 114 351 99 937 357
297 42 111 349 101 942 358
299 39 112 349 101 944 359
305 35 110 348 102 949 360
297 41 112 349 101 955 361
295 40 115 341 109 956 362
291 40 119 339 111 958 363
287 39 124 336 114 959 364
286 36 128 344 106 961 365
282 42 126 346 104 961 366
287 32 131 345 105 962 367
281 36 133 352 98 966 368
280 37 133 356 94 969 369
285 38 127 358 92 971 370
288 41 121 358 92 972 371
294 34 122 356 94 973 372
286 34 130 353 97 976 373
290 31 129 354 96 978 374
284 33 133 358 92 980 375
274 40 136 358 92 983 376
276 36 138 359 91 984 377
281 31 138 360 90 988 378
274 40 136 365 85 990 379
279 33 138 361 89 990 380
290 24 136 364 86 993 381
294 28 128 366 84 993 382
302 26 122 365 85 997 383
307 22 121 364 86 1000 384
304 25 121 367 83 1002 385
298 32 120 369 81 1005 386
295 30 125 370 80 1008 387
299 29 122 369 81 1010 388
296 32 122 371 79 1011 389
304 28 118 366 84 1013 390
312 23 115 367 83 1015 391
304 31 115 368 82 1017 392
304 29 117 366 84 1018 393
311 25 114 367 83 1020 394
303 29 118 369 81 1021 395
303 29 118 366 84 1022 396
