171 241 38 88 362 9 0
160 201 89 91 359 15 1
182 140 128 97 353 21 2
145 153 152 103 347 30 3
140 134 176 117 333 36 4
157 103 190 138 312 39 5
156 95 199 152 298 43 6
155 91 204 169 281 50 7
159 73 218 174 276 54 8
154 75 221 188 262 55 9
156 73 221 193 257 61 10
150 68 232 193 257 63 11
161 59 230 197 253 66 12
155 59 236 208 242 69 13
158 54 238 214 236 73 14
155 60 235 222 228 77 15
160 57 233 227 223 80 16
173 54 223 225 225 87 17
171 58 221 221 229 89 18
166 60 224 226 224 93 19
169 53 228 230 220 94 20
168 61 221 231 219 95 21
174 52 224 234 216 102 22
180 44 226 244 206 104 23
190 40 220 255 195 109 24
192 45 213 257 193 113 25
192 47 211 257 193 117 26
198 48 204 261 189 121 27
188 57 205 263 187 124 28
190 45 215 262 188 131 29
192 43 215 266 184 133 30
184 54 212 271 179 136 31
188 48 214 265 185 138 32
182 58 210 267 183 141 33
178 52 220 275 175 144 34
184 55 211 273 177 148 35
191 63 196 277 173 155 36
190 51 209 278 172 159 37
202 46 202 281 169 162 38
207 40 203 289 161 163 39
211 41 198 287 163 166 40
210 46 194 291 159 166 41
195 58 197 290 160 170 42
202 53 195 290 160 174 43
203 48 199 294 156 176 44
208 47 195 304 146 180 45
220 42 188 311 139 181 46
226 37 187 309 141 184 47
230 38 182 306 144 184 48
232 42 176 312 138 186 49
234 43 173 309 141 188 50
237 43 170 306 144 194 51
242 48 160 309 141 196 52
241 43 166 311 139 197 53
241 41 168 309 141 199 54
234 48 168 306 144 202 55
239 49 162 308 142 205 56
234 54 162 307 143 207 57
235 49 166 310 140 210 58
238 45 167 310 140 215 59
239 44 167 311 139 215 60
239 43 168 318 132 218 61
239 41 170 323 127 219 62
240 42 168 330 120 222 63
249 41 160 330 120 227 64
252 39 159 329 121 227 65
248 38 164 328 122 233 66
247 41 162 331 119 236 67
257 40 153 330 120 239 68
255 45 150 328 122 241 69
258 48 144 331 119 245 70
244 55 151 331 119 246 71
245 51 154 328 122 248 72
246 46 158 329 121 251 73
249 43 158 328 122 259 74
253 47 150 330 120 259 75
249 48 153 330 120 263 76
251 41 158 332 118 267 77
256 41 153 333 117 271 78
261 44 145 332 118 271 79
255 45 150 335 115 275 80
258 37 155 336 114 278 81
259 33 158 336 114 280 82
250 36 164 333 117 281 83
252 31 167 333 117 283 84
258 34 158 333 117 289 85
255 30 165 334 116 294 86
250 34 166 335 115 297 87
249 41 160 338 112 301 88
247 47 156 338 112 305 89
254 45 151 335 115 306 90
249 46 155 334 116 307 91
252 48 150 332 118 311 92
265 35 150 328 122 317 93
263 36 151 329 121 320 94
258 40 152 335 115 323 95
262 40 148 337 113 325 96
266 39 145 333 117 326 97
264 42 144 333 117 329 98
262 43 145 337 113 331 99
263 44 143 336 114 334 100
253 44 153 331 119 334 101
256 39 155 331 119 336 102
259 42 149 329 121 339 103
246 50 154 325 125 343 104
260 39 151 321 129 346 105
252 46 152 320 130 347 106
253 44 153 320 130 350 107
251 40 159 320 130 352 108
252 41 157 318 132 354 109
254 43 153 319 131 358 110
243 52 155 319 131 358 111
248 49 153 322 128 360 112
245 47 158 323 127 365 113
242 48 160 319 131 369 114
240 49 161 318 132 374 115
246 45 159 322 128 377 116
249 47 154 320 130 380 117
252 42 156 312 138 382 118
249 44 157 311 139 384 119
253 41 156 314 136 388 120
255 38 157 310 140 389 121
253 40 157 312 138 391 122
257 34 159 311 139 395 123
262 35 153 312 138 396 124
257 39 154 311 139 396 125
256 43 151 312 138 399 126
258 42 150 312 138 399 127
255 43 152 309 141 402 128
257 44 149 308 142 403 129
253 54 143 308 142 407 130
253 49 148 306 144 408 131
246 55 149 310 140 412 132
236 58 156 314 136 415 133
236 54 160 315 135 417 134
238 49 163 314 136 419 135
242 49 159 316 134 422 136
242 46 162 317 133 427 137
244 42 164 317 133 430 138
245 38 167 321 129 433 139
248 39 163 324 126 435 140
254 37 159 321 129 439 141
256 37 157 323 127 440 142
256 37 157 325 125 441 143
247 44 159 327 123 444 144
251 45 154 328 122 447 145
261 41 148 325 125 449 146
264 46 140 323 127 451 147
258 47 145 324 126 453 148
256 52 142 322 128 454 149
253 48 149 321 129 457 150
255 50 145 317 133 459 151
260 46 144 320 130 464 152
262 39 149 318 132 470 153
266 42 142 322 128 476 154
261 45 144 319 131 478 155
256 42 152 328 122 480 156
254 43 153 329 121 482 157
242 55 153 327 123 483 158
251 46 153 327 123 485 159
256 40 154 328 122 486 160
239 56 155 327 123 488 161
236 59 155 325 125 490 162
247 48 155 325 125 494 163
248 50 152 324 126 497 164
248 46 156 325 125 500 165
254 45 151 324 126 504 166
251 39 160 322 128 507 167
254 36 160 321 129 509 168
257 33 160 320 130 512 169
251 41 158 326 124 514 170
253 42 155 325 125 517 171
252 37 161 324 126 521 172
255 38 157 327 123 523 173
250 48 152 327 123 524 174
250 40 160 328 122 526 175
253 44 153 331 119 529 176
250 43 157 333 117 534 177
252 42 156 330 120 535 178
249 47 154 327 123 538 179
246 36 168 328 122 541 180
255 39 156 331 119 543 181
253 41 156 330 120 545 182
247 51 152 331 119 548 183
246 47 157 331 119 551 184
244 52 154 325 125 555 185
245 54 151 332 118 558 186
251 55 144 325 125 559 187
246 54 150 325 125 564 188
239 52 159 321 129 566 189
244 46 160 319 131 569 190
248 42 160 318 132 573 191
243 44 163 317 133 576 192
238 45 167 318 132 580 193
247 33 170 323 127 585 194
246 40 164 324 126 586 195
248 36 166 323 127 587 196
249 29 172 322 128 587 197
253 37 160 325 125 590 198
254 38 158 327 123 590 199
255 40 155 327 123 590 200
251 45 154 328 122 592 201
256 49 145 331 119 595 202
259 46 145 331 119 598 203
259 39 152 333 117 601 204
255 42 153 335 115 602 205
254 48 148 339 111 606 206
255 39 156 338 112 608 207
254 41 155 336 114 611 208
254 40 156 334 116 616 209
259 35 156 331 119 618 210
256 32 162 337 113 619 211
254 40 156 338 112 620 212
249 44 157 336 114 621 213
253 39 158 336 114 626 214
255 37 158 339 111 629 215
249 39 162 335 115 633 216
259 37 154 336 114 638 217
257 42 151 335 115 641 218
260 44 146 334 116 649 219
266 43 141 336 114 651 220
262 42 146 334 116 653 221
259 43 148 337 113 656 222
262 34 154 341 109 660 223
265 39 146 344 106 662 224
268 33 149 343 107 664 225
273 35 142 344 106 666 226
279 32 139 344 106 670 227
283 27 140 343 107 672 228
282 33 135 344 106 677 229
268 43 139 342 108 678 230
268 44 138 339 111 679 231
272 40 138 343 107 681 232
262 52 136 339 111 682 233
254 55 141 335 115 685 234
260 50 140 336 114 690 235
260 50 140 339 111 693 236
256 49 145 338 112 695 237
261 45 144 337 113 696 238
262 44 144 330 120 698 239
258 52 140 324 126 702 240
255 51 144 326 124 703 241
251 53 146 318 132 703 242
251 53 146 318 132 705 243
254 48 148 316 134 707 244
253 44 153 317 133 712 245
257 46 147 319 131 713 246
260 44 146 319 131 714 247
253 49 148 322 128 716 248
253 45 152 322 128 716 249
250 48 152 329 121 719 250
252 50 148 331 119 722 251
240 54 156 325 125 722 252
