174 237 39 77 373 6 0
173 191 86 81 369 17 1
183 143 124 96 354 25 2
152 151 147 104 346 31 3
143 141 166 102 348 37 4
136 125 189 110 340 42 5
132 116 202 122 328 46 6
136 101 213 134 316 50 7
144 82 224 141 309 53 8
142 77 231 152 298 58 9
141 85 224 158 292 60 10
130 87 233 169 281 62 11
133 84 233 171 279 65 12
148 70 232 180 270 69 13
144 75 231 192 258 71 14
146 67 237 191 259 74 15
151 52 247 199 251 74 16
152 61 237 207 243 76 17
160 54 236 211 239 78 18
163 52 235 216 234 81 19
164 53 233 225 225 84 20
162 58 230 230 220 86 21
169 51 230 239 211 93 22
165 64 221 245 205 95 23
173 64 213 243 207 98 24
182 57 211 244 206 101 25
172 62 216 246 204 105 26
178 57 215 256 194 106 27
184 53 213 264 186 110 28
196 51 203 263 187 116 29
204 51 195 271 179 120 30
203 51 196 275 175 122 31
199 54 197 278 172 125 32
201 52 197 281 169 127 33
198 48 204 285 165 134 34
193 52 205 286 164 137 35
201 47 202 287 163 140 36
198 49 203 294 156 144 37
201 46 203 298 152 148 38
207 38 205 306 144 150 39
208 36 206 303 147 153 40
203 44 203 307 143 156 41
210 41 199 311 139 156 42
222 32 196 318 132 161 43
230 35 185 328 122 165 44
238 31 181 333 117 169 45
236 36 178 333 117 173 46
235 38 177 334 116 175 47
242 34 174 333 117 177 48
245 38 167 334 116 180 49
249 37 164 340 110 182 50
256 34 160 338 112 186 51
256 37 157 342 108 186 52
250 42 158 340 110 188 53
252 39 159 342 108 189 54
255 36 159 341 109 193 55
256 34 160 343 107 194 56
254 32 164 342 108 195 57
256 28 166 342 108 196 58
255 29 166 343 107 198 59
256 33 161 343 107 198 60
265 27 158 344 106 204 61
261 37 152 343 107 207 62
257 43 150 338 112 210 63
261 41 148 339 111 212 64
258 49 143 337 113 215 65
256 49 145 338 112 218 66
258 50 142 336 114 222 67
262 43 145 337 113 225 68
261 38 151 335 115 227 69
257 44 149 335 115 229 70
254 49 147 335 115 230 71
252 46 152 328 122 232 72
258 40 152 327 123 235 73
256 37 157 333 117 237 74
257 43 150 335 115 239 75
252 49 149 340 110 242 76
259 41 150 336 114 243 77
255 39 156 338 112 247 78
260 45 145 338 112 251 79
267 35 148 337 113 254 80
263 37 150 334 116 256 81
266 35 149 333 117 260 82
276 36 138 335 115 264 83
281 33 136 335 115 266 84
285 34 131 340 110 268 85
275 44 131 339 111 269 86
277 46 127 338 112 272 87
281 49 120 335 115 274 88
280 39 131 337 113 279 89
277 40 133 335 115 282 90
269 47 134 333 117 283 91
264 42 144 336 114 286 92
266 45 139 341 109 287 93
261 47 142 334 116 289 94
266 39 145 332 118 292 95
269 33 148 337 113 293 96
267 38 145 334 116 294 97
271 37 142 336 114 296 98
276 33 141 334 116 299 99
268 40 142 336 114 303 100
267 33 150 336 114 306 101
272 36 142 335 115 308 102
273 36 141 338 112 309 103
272 36 142 338 112 311 104
264 42 144 339 111 313 105
259 49 142 336 114 314 106
261 44 145 338 112 314 107
267 37 146 337 113 317 108
267 41 142 340 110 317 109
275 37 138 344 106 320 110
283 31 136 341 109 324 111
292 32 126 339 111 329 112
290 35 125 343 107 330 113
296 33 121 340 110 332 114
291 38 121 339 111 334 115
293 33 124 337 113 336 116
287 40 123 337 113 336 117
286 44 120 338 112 338 118
282 45 123 338 112 342 119
277 42 131 343 107 346 120
276 37 137 344 106 350 121
286 30 134 342 108 354 122
287 28 135 340 110 355 123
287 26 137 343 107 358 124
285 30 135 343 107 360 125
280 32 138 347 103 360 126
277 30 143 353 97 362 127
280 33 137 355 95 365 128
277 30 143 356 94 371 129
288 20 142 361 89 373 130
291 22 137 365 85 378 131
286 32 132 363 87 380 132
291 33 126 362 88 383 133
297 32 121 362 88 385 134
301 34 115 363 87 387 135
303 33 114 370 80 391 136
300 35 115 368 82 393 137
301 31 118 370 80 397 138
302 29 119 371 79 398 139
300 32 118 372 78 401 140
303 29 118 370 80 405 141
306 28 116 368 82 408 142
308 24 118 369 81 410 143
310 31 109 371 79 413 144
310 31 109 372 78 417 145
309 30 111 369 81 417 146
302 38 110 366 84 417 147
308 30 112 363 87 423 148
304 31 115 364 86 423 149
307 33 110 364 86 425 150
314 30 106 361 89 428 151
315 34 101 358 92 431 152
314 35 101 357 93 433 153
315 34 101 355 95 434 154
312 33 105 360 90 438 155
314 32 104 363 87 441 156
314 34 102 362 88 444 157
301 44 105 358 92 445 158
297 45 108 359 91 445 159
299 39 112 354 96 446 160
301 37 112 356 94 450 161
303 32 115 360 90 454 162
303 31 116 361 89 455 163
296 37 117 362 88 455 164
290 39 121 362 88 459 165
293 33 124 362 88 461 166
295 31 124 362 88 462 167
297 34 119 361 89 465 168
299 33 118 360 90 468 169
299 35 116 356 94 469 170
299 36 115 360 90 472 171
