160 243 47 83 367 9 0
161 192 97 96 354 15 1
176 141 133 109 341 22 2
162 122 166 109 341 26 3
150 117 183 119 331 33 4
153 93 204 125 325 38 5
136 95 219 134 316 39 6
129 101 220 144 306 40 7
124 91 235 145 305 41 8
131 74 245 157 293 49 9
129 75 246 162 288 51 10
127 72 251 173 277 54 11
131 71 248 183 267 60 12
140 66 244 192 258 65 13
135 65 250 198 252 69 14
137 68 245 203 247 73 15
138 68 244 203 247 74 16
144 65 241 204 246 78 17
145 67 238 208 242 79 18
144 66 240 208 242 85 19
146 64 240 211 239 86 20
152 62 236 215 235 89 21
139 78 233 214 236 90 22
152 65 233 216 234 92 23
159 63 228 219 231 95 24
167 68 215 223 227 99 25
164 75 211 226 224 103 26
162 79 209 232 218 103 27
163 77 210 229 221 109 28
161 68 221 235 215 114 29
171 57 222 238 212 118 30
164 64 222 241 209 122 31
171 48 231 243 207 127 32
172 49 229 250 200 129 33
180 42 228 258 192 131 34
184 38 228 266 184 133 35
185 35 230 268 182 136 36
193 37 220 270 180 137 37
198 45 207 271 179 139 38
199 45 206 273 177 141 39
206 46 198 275 175 143 40
209 40 201 280 170 143 41
213 36 201 282 168 145 42
204 50 196 286 164 145 43
218 44 188 293 157 149 44
230 47 173 298 152 151 45
225 52 173 297 153 156 46
223 56 171 297 153 160 47
235 54 161 298 152 168 48
239 43 168 301 149 172 49
245 44 161 300 150 175 50
242 49 159 303 147 176 51
236 52 162 306 144 181 52
235 54 161 308 142 184 53
234 50 166 310 140 186 54
237 53 160 310 140 191 55
232 55 163 311 139 191 56
234 51 165 301 149 192 57
233 52 165 303 147 195 58
238 50 162 303 147 202 59
236 56 158 302 148 206 60
235 53 162 303 147 211 61
232 45 173 303 147 212 62
236 38 176 310 140 214 63
233 40 177 315 135 215 64
238 44 168 324 126 220 65
236 47 167 323 127 223 66
233 58 159 321 129 226 67
238 58 154 315 135 228 68
239 47 164 313 137 232 69
238 57 155 314 136 237 70
