169 235 46 80 370 6 0
179 178 93 93 357 12 1
187 140 123 100 350 18 2
153 149 148 109 341 26 3
145 125 180 106 344 32 4
147 101 202 117 333 36 5
124 103 223 120 330 38 6
125 101 224 130 320 43 7
126 92 232 137 313 47 8
127 85 238 138 312 50 9
129 81 240 143 307 53 10
144 66 240 156 294 56 11
139 69 242 175 275 62 12
135 71 244 172 278 66 13
140 70 240 177 273 71 14
141 67 242 180 270 75 15
138 63 249 189 261 79 16
148 52 250 193 257 83 17
158 52 240 203 247 89 18
147 58 245 208 242 91 19
159 58 233 214 236 97 20
158 69 223 216 234 102 21
160 68 222 221 229 106 22
167 62 221 223 227 110 23
163 64 223 224 226 113 24
172 61 217 232 218 119 25
174 64 212 240 210 122 26
177 64 209 238 212 124 27
183 64 203 240 210 128 28
175 73 202 240 210 132 29
168 71 211 248 202 138 30
181 59 210 251 199 144 31
190 48 212 256 194 144 32
188 56 206 259 191 146 33
194 52 204 266 184 148 34
198 52 200 265 185 152 35
195 55 200 265 185 156 36
200 44 206 266 184 158 37
204 44 202 273 177 161 38
196 52 202 276 174 165 39
196 57 197 273 177 169 40
201 53 196 276 174 173 41
203 57 190 272 178 182 42
206 55 189 270 180 186 43
208 52 190 270 180 186 44
202 54 194 272 178 190 45
193 66 191 274 176 195 46
195 66 189 267 183 198 47
195 60 195 264 186 200 48
194 64 192 271 179 204 49
194 63 193 276 174 210 50
192 63 195 285 165 215 51
200 52 198 288 162 216 52
199 52 199 295 155 217 53
208 45 197 292 158 219 54
208 45 197 297 153 224 55
205 55 190 300 150 227 56
208 47 195 301 149 229 57
211 46 193 300 150 231 58
215 46 189 299 151 235 59
215 49 186 300 150 236 60
223 46 181 302 148 240 61
220 46 184 309 141 246 62
219 44 187 313 137 248 63
218 51 181 315 135 251 64
220 50 180 315 135 255 65
219 54 177 311 139 258 66
223 48 179 319 131 260 67
225 47 178 321 129 266 68
231 42 177 315 135 270 69
226 43 181 315 135 270 70
230 45 175 311 139 275 71
227 44 179 314 136 278 72
231 44 175 312 138 281 73
244 40 166 313 137 285 74
233 48 169 315 135 286 75
239 40 171 318 132 290 76
233 46 171 320 130 292 77
240 41 169 324 126 292 78
238 42 170 324 126 296 79
244 41 165 320 130 299 80
237 44 169 320 130 301 81
243 47 160 319 131 304 82
239 45 166 314 136 305 83
240 47 163 312 138 306 84
240 47 163 315 135 308 85
234 47 169 320 130 309 86
239 39 172 322 128 312 87
243 31 176 321 129 317 88
251 37 162 323 127 322 89
255 42 153 323 127 325 90
257 44 149 323 127 327 91
244 51 155 320 130 329 92
241 49 160 318 132 332 93
243 50 157 325 125 335 94
244 40 166 325 125 338 95
246 38 166 326 124 340 96
248 39 163 325 125 348 97
250 38 162 322 128 349 98
250 41 159 322 128 350 99
260 43 147 325 125 351 100
258 45 147 326 124 354 101
253 43 154 327 123 355 102
253 38 159 328 122 359 103
255 36 159 332 118 360 104
254 38 158 333 117 365 105
258 40 152 334 116 367 106
258 48 144 337 113 367 107
252 57 141 330 120 368 108
259 46 145 329 121 370 109
256 42 152 327 123 373 110
254 49 147 320 130 375 111
251 56 143 314 136 377 112
247 59 144 310 140 383 113
243 54 153 310 140 385 114
242 52 156 308 142 388 115
246 47 157 310 140 390 116
253 44 153 314 136 394 117
253 45 152 312 138 395 118
256 47 147 312 138 397 119
256 43 151 312 138 397 120
255 39 156 314 136 402 121
249 41 160 318 132 403 122
242 50 158 320 130 406 123
246 45 159 327 123 406 124
252 49 149 327 123 409 125
254 43 153 328 122 411 126
258 35 157 331 119 413 127
253 36 161 335 115 414 128
258 34 158 336 114 421 129
259 32 159 336 114 424 130
254 38 158 338 112 424 131
259 32 159 334 116 424 132
268 32 150 337 113 429 133
260 38 152 338 112 432 134
259 40 151 333 117 434 135
267 36 147 335 115 438 136
265 39 146 330 120 441 137
267 40 143 329 121 443 138
266 38 146 329 121 443 139
270 43 137 324 126 445 140
260 55 135 323 127 446 141
257 55 138 330 120 449 142
263 38 149 329 121 453 143
268 44 138 331 119 454 144
262 43 145 328 122 454 145
260 38 152 326 124 457 146
259 44 147 327 123 457 147
261 45 144 324 126 460 148
257 45 148 321 129 463 149
255 46 149 318 132 466 150
253 48 149 318 132 468 151
256 49 145 317 133 471 152
270 42 138 317 133 473 153
260 48 142 317 133 475 154
255 50 145 313 137 478 155
263 44 143 311 139 482 156
263 45 142 308 142 485 157
257 52 141 303 147 486 158
256 54 140 305 145 486 159
254 59 137 304 146 489 160
251 54 145 298 152 491 161
250 51 149 302 148 492 162
244 55 151 301 149 493 163
233 60 157 303 147 493 164
242 51 157 302 148 498 165
244 50 156 308 142 503 166
244 53 153 315 135 505 167
244 50 156 316 134 510 168
248 50 152 324 126 510 169
242 53 155 326 124 514 170
237 42 171 328 122 516 171
237 50 163 328 122 520 172
240 47 163 325 125 523 173
241 49 160 325 125 526 174
237 42 171 328 122 527 175
236 45 169 327 123 527 176
237 42 171 328 122 527 177
242 41 167 328 122 530 178
252 27 171 327 123 536 179
244 38 168 328 122 538 180
238 46 166 328 122 538 181
247 34 169 330 120 539 182
253 36 161 328 122 541 183
255 40 155 334 116 541 184
254 41 155 337 113 542 185
255 46 149 336 114 547 186
253 44 153 337 113 551 187
252 47 151 337 113 553 188
249 45 156 341 109 556 189
253 44 153 342 108 561 190
267 30 153 344 106 565 191
263 35 152 346 104 568 192
264 40 146 343 107 569 193
269 36 145 344 106 570 194
272 37 141 339 111 571 195
275 38 137 337 113 577 196
274 38 138 336 114 579 197
273 44 133 336 114 584 198
273 43 134 338 112 587 199
279 40 131 340 110 589 200
275 44 131 339 111 590 201
276 43 131 336 114 592 202
275 37 138 334 116 598 203
285 32 133 343 107 604 204
284 33 133 345 105 607 205
293 30 127 346 104 610 206
293 34 123 344 106 614 207
287 36 127 345 105 617 208
286 42 122 345 105 621 209
287 44 119 340 110 622 210
287 44 119 343 107 625 211
284 44 122 345 105 625 212
284 36 130 348 102 626 213
292 33 125 346 104 628 214
280 43 127 350 100 629 215
283 45 122 348 102 631 216
288 40 122 347 103 635 217
284 50 116 343 107 639 218
286 40 124 346 104 641 219
285 43 122 341 109 643 220
281 44 125 340 110 646 221
272 38 140 342 108 647 222
272 37 141 340 110 652 223
265 39 146 340 110 653 224
268 42 140 340 110 659 225
266 43 141 337 113 661 226
