161 243 46 90 360 4 0
167 182 101 95 355 15 1
186 125 139 106 344 23 2
158 140 152 117 333 29 3
146 125 179 124 326 39 4
153 87 210 136 314 46 5
148 94 208 141 309 49 6
148 96 206 153 297 56 7
154 81 215 158 292 57 8
146 89 215 167 283 61 9
147 84 219 169 281 68 10
156 72 222 174 276 69 11
161 81 208 183 267 78 12
157 76 217 182 268 81 13
153 81 216 185 265 87 14
155 83 212 182 268 94 15
146 86 218 184 266 96 16
144 84 222 181 269 98 17
154 67 229 182 268 104 18
157 66 227 190 260 109 19
159 61 230 201 249 112 20
154 64 232 203 247 112 21
150 68 232 208 242 115 22
153 62 235 215 235 122 23
146 66 238 225 225 127 24
156 55 239 223 227 129 25
156 65 229 225 225 132 26
164 57 229 222 228 136 27
162 56 232 227 223 137 28
170 51 229 229 221 141 29
171 49 230 237 213 142 30
168 57 225 244 206 144 31
178 59 213 248 202 149 32
179 51 220 250 200 150 33
191 48 211 259 191 153 34
194 47 209 259 191 159 35
193 52 205 259 191 162 36
198 50 202 264 186 164 37
206 47 197 265 185 171 38
201 54 195 265 185 172 39
208 55 187 268 182 174 40
216 51 183 273 177 177 41
214 49 187 279 171 178 42
214 48 188 286 164 183 43
222 45 183 287 163 187 44
227 35 188 295 155 190 45
229 41 180 299 151 191 46
232 40 178 301 149 195 47
238 35 177 306 144 200 48
232 37 181 307 143 201 49
227 43 180 307 143 204 50
226 46 178 303 147 205 51
225 49 176 306 144 206 52
234 37 179 311 139 209 53
241 36 173 312 138 214 54
240 38 172 316 134 219 55
239 41 170 316 134 225 56
238 48 164 315 135 228 57
235 53 162 319 131 230 58
233 44 173 319 131 230 59
240 45 165 324 126 233 60
238 51 161 322 128 234 61
246 45 159 324 126 237 62
240 46 164 326 124 238 63
240 48 162 329 121 243 64
237 54 159 325 125 245 65
232 57 161 322 128 246 66
245 48 157 316 134 249 67
247 50 153 314 136 250 68
239 49 162 316 134 251 69
239 48 163 316 134 253 70
227 53 170 318 132 257 71
225 54 171 310 140 260 72
231 47 172 309 141 262 73
241 42 167 308 142 263 74
236 47 167 309 141 265 75
239 44 167 309 141 266 76
238 45 167 306 144 268 77
245 46 159 305 145 271 78
249 49 152 311 139 273 79
237 49 164 308 142 274 80
238 49 163 307 143 274 81
226 60 164 315 135 276 82
229 53 168 315 135 280 83
229 45 176 321 129 281 84
231 44 175 322 128 286 85
238 39 173 315 135 289 86
236 38 176 312 138 290 87
239 39 172 311 139 291 88
240 47 163 313 137 293 89
242 43 165 306 144 295 90
249 40 161 316 134 297 91
254 40 156 319 131 298 92
246 56 148 320 130 300 93
253 48 149 315 135 303 94
250 48 152 318 132 305 95
244 46 160 325 125 306 96
258 37 155 329 121 308 97
257 39 154 332 118 309 98
262 43 145 331 119 310 99
264 44 142 328 122 312 100
266 43 141 330 120 313 101
273 49 128 335 115 317 102
275 43 132 336 114 322 103
268 48 134 334 116 325 104
274 41 135 337 113 334 105
277 42 131 335 115 334 106
279 40 131 340 110 337 107
282 42 126 341 109 341 108
273 45 132 337 113 344 109
274 45 131 335 115 345 110
272 37 141 337 113 348 111
269 45 136 337 113 349 112
266 49 135 339 111 351 113
267 46 137 336 114 353 114
269 45 136 330 120 356 115
265 42 143 325 125 357 116
266 41 143 327 123 361 117
264 39 147 324 126 362 118
263 41 146 321 129 363 119
261 43 146 322 128 365 120
258 44 148 323 127 369 121
254 51 145 323 127 373 122
253 49 148 330 120 374 123
254 52 144 328 122 375 124
256 51 143 326 124 377 125
255 50 145 323 127 377 126
264 52 134 318 132 379 127
261 48 141 316 134 385 128
264 45 141 312 138 388 129
265 46 139 311 139 391 130
256 54 140 311 139 392 131
256 52 142 308 142 396 132
262 45 143 306 144 401 133
255 51 144 302 148 402 134
248 54 148 297 153 403 135
245 51 154 292 158 405 136
245 45 160 299 151 408 137
245 40 165 301 149 410 138
237 50 163 305 145 414 139
233 45 172 310 140 417 140
233 49 168 310 140 417 141
232 49 169 313 137 419 142
236 39 175 312 138 423 143
245 45 160 314 136 426 144
240 43 167 319 131 428 145
242 37 171 320 130 432 146
233 42 175 322 128 434 147
232 43 175 319 131 437 148
236 36 178 318 132 441 149
238 34 178 317 133 442 150
231 41 178 320 130 447 151
242 34 174 321 129 450 152
250 39 161 327 123 451 153
248 38 164 329 121 451 154
246 43 161 331 119 455 155
259 39 152 333 117 461 156
257 40 153 330 120 461 157
254 44 152 332 118 462 158
260 35 155 335 115 464 159
264 41 145 340 110 466 160
268 38 144 339 111 468 161
266 42 142 338 112 468 162
272 38 140 333 117 468 163
269 44 137 335 115 475 164
268 47 135 337 113 477 165
269 43 138 339 111 478 166
266 41 143 335 115 482 167
266 40 144 335 115 484 168
270 41 139 330 120 490 169
263 46 141 329 121 493 170
271 38 141 328 122 499 171
269 38 143 326 124 502 172
273 38 139 329 121 504 173
273 36 141 326 124 507 174
273 40 137 333 117 510 175
271 40 139 335 115 511 176
270 39 141 339 111 514 177
272 39 139 339 111 515 178
275 32 143 340 110 521 179
280 31 139 338 112 522 180
279 38 133 339 111 526 181
276 46 128 331 119 532 182
278 44 128 332 118 537 183
274 48 128 328 122 545 184
271 44 135 329 121 549 185
264 47 139 328 122 552 186
273 43 134 333 117 554 187
272 47 131 335 115 556 188
269 52 129 331 119 558 189
274 42 134 331 119 562 190
275 42 133 333 117 565 191
272 42 136 338 112 568 192
276 38 136 337 113 572 193
274 45 131 337 113 574 194
274 44 132 336 114 575 195
275 45 130 338 112 575 196
281 42 127 336 114 578 197
275 44 131 341 109 581 198
286 44 120 339 111 583 199
281 44 125 337 113 584 200
284 47 119 340 110 587 201
284 45 121 341 109 590 202
282 50 118 340 110 590 203
279 52 119 339 111 593 204
280 51 119 337 113 595 205
274 59 117 335 115 597 206
272 48 130 331 119 600 207
276 34 140 333 117 604 208
275 36 139 334 116 606 209
270 45 135 334 116 610 210
274 38 138 332 118 614 211
280 41 129 333 117 616 212
277 42 131 334 116 618 213
267 49 134 329 121 620 214
262 53 135 330 120 620 215
264 51 135 327 123 623 216
258 54 138 327 123 628 217
265 49 136 331 119 631 218
257 51 142 329 121 634 219
267 40 143 328 122 636 220
272 39 139 329 121 638 221
262 46 142 333 117 639 222
262 45 143 334 116 640 223
255 49 146 333 117 640 224
257 50 143 329 121 644 225
270 37 143 328 122 656 226
258 45 147 329 121 659 227
263 45 142 334 116 661 228
263 53 134 337 113 662 229
264 51 135 336 114 664 230
267 47 136 339 111 666 231
260 51 139 338 112 668 232
258 46 146 337 113 671 233
267 39 144 339 111 674 234
259 41 150 344 106 681 235
264 31 155 347 103 683 236
255 42 153 353 97 683 237
259 39 152 350 100 687 238
259 41 150 348 102 689 239
262 38 150 344 106 693 240
260 38 152 345 105 697 241
256 42 152 345 105 699 242
264 41 145 342 108 700 243
271 35 144 349 101 705 244
270 39 141 351 99 707 245
276 35 139 354 96 708 246
273 38 139 356 94 708 247
270 38 142 349 101 710 248
269 30 151 354 96 713 249
275 31 144 349 101 716 250
271 39 140 347 103 717 251
273 40 137 347 103 722 252
287 28 135 355 95 728 253
284 33 133 353 97 728 254
290 31 129 346 104 731 255
300 23 127 349 101 733 256
307 26 117 348 102 736 257
303 22 125 353 97 737 258
302 28 120 351 99 737 259
295 35 120 353 97 739 260
305 33 112 353 97 744 261
304 35 111 355 95 748 262
302 32 116 359 91 752 263
298 36 116 360 90 754 264
