162 247 41 86 364 8 0
163 186 101 91 359 14 1
177 144 129 107 343 20 2
144 160 146 112 338 26 3
143 137 170 118 332 33 4
150 118 182 122 328 40 5
147 111 192 122 328 42 6
141 111 198 128 322 46 7
141 100 209 136 314 49 8
140 101 209 148 302 55 9
142 88 220 161 289 60 10
150 83 217 171 279 65 11
143 78 229 170 280 68 12
138 74 238 174 276 69 13
140 71 239 180 270 72 14
149 75 226 184 266 77 15
156 55 239 198 252 82 16
158 56 236 203 247 87 17
158 54 238 205 245 90 18
151 69 230 206 244 90 19
156 58 236 211 239 91 20
151 64 235 218 232 92 21
150 66 234 223 227 95 22
162 58 230 228 222 100 23
164 61 225 230 220 101 24
167 58 225 232 218 105 25
173 54 223 233 217 108 26
167 58 225 240 210 112 27
169 58 223 242 208 114 28
164 56 230 245 205 116 29
163 59 228 247 203 119 30
163 65 222 250 200 122 31
169 55 226 258 192 125 32
168 61 221 261 189 125 33
174 61 215 266 184 130 34
176 54 220 260 190 136 35
170 56 224 260 190 141 36
176 53 221 261 189 145 37
176 56 218 261 189 146 38
173 62 215 262 188 148 39
179 60 211 265 185 152 40
175 66 209 265 185 154 41
177 60 213 267 183 155 42
190 52 208 262 188 157 43
189 57 204 259 191 161 44
179 61 210 262 188 164 45
180 60 210 262 188 166 46
180 63 207 261 189 169 47
184 60 206 265 185 169 48
184 57 209 266 184 170 49
186 56 208 270 180 173 50
182 60 208 274 176 178 51
177 60 213 275 175 179 52
183 58 209 273 177 180 53
186 51 213 272 178 181 54
183 58 209 271 179 184 55
186 64 200 273 177 188 56
191 57 202 272 178 192 57
190 56 204 275 175 197 58
192 55 203 278 172 200 59
198 51 201 274 176 204 60
196 48 206 274 176 207 61
198 50 202 278 172 210 62
203 51 196 279 171 212 63
201 58 191 274 176 213 64
200 60 190 276 174 215 65
199 61 190 283 167 220 66
187 61 202 287 163 222 67
198 56 196 281 169 225 68
199 49 202 282 168 228 69
200 40 210 284 166 231 70
198 51 201 288 162 232 71
199 51 200 289 161 233 72
209 43 198 291 159 239 73
201 53 196 296 154 241 74
202 53 195 299 151 244 75
213 46 191 296 154 247 76
227 40 183 299 151 249 77
227 44 179 298 152 252 78
228 41 181 303 147 257 79
228 44 178 309 141 259 80
226 43 181 315 135 260 81
230 47 173 314 136 260 82
236 44 170 316 134 264 83
239 46 165 312 138 267 84
247 44 159 312 138 268 85
242 47 161 312 138 270 86
243 45 162 318 132 273 87
240 46 164 317 133 275 88
248 37 165 316 134 278 89
241 42 167 317 133 279 90
233 49 168 321 129 283 91
244 38 168 323 127 286 92
242 39 169 324 126 289 93
236 47 167 318 132 291 94
243 40 167 322 128 294 95
242 37 171 321 129 297 96
232 45 173 321 129 297 97
238 43 169 320 130 297 98
234 44 172 316 134 300 99
233 40 177 315 135 301 100
233 40 177 317 133 304 101
227 51 172 316 134 307 102
225 58 167 317 133 310 103
233 49 168 313 137 314 104
233 52 165 319 131 315 105
233 43 174 321 129 319 106
230 43 177 324 126 320 107
237 40 173 324 126 324 108
240 40 170 323 127 326 109
231 50 169 324 126 330 110
241 42 167 323 127 335 111
240 42 168 318 132 340 112
228 52 170 323 127 342 113
239 41 170 322 128 343 114
239 44 167 326 124 345 115
248 39 163 326 124 348 116
260 30 160 326 124 350 117
260 34 156 328 122 354 118
261 40 149 328 122 357 119
261 41 148 332 118 358 120
265 35 150 329 121 362 121
266 37 147 328 122 366 122
263 43 144 327 123 368 123
260 39 151 327 123 370 124
266 42 142 330 120 374 125
266 46 138 331 119 376 126
267 46 137 327 123 381 127
264 49 137 326 124 387 128
272 41 137 326 124 390 129
267 47 136 327 123 391 130
272 44 134 327 123 396 131
277 44 129 325 125 398 132
278 33 139 326 124 402 133
284 38 128 324 126 403 134
281 37 132 324 126 406 135
284 38 128 324 126 406 136
282 36 132 324 126 406 137
280 39 131 328 122 411 138
272 46 132 330 120 412 139
271 50 129 330 120 416 140
270 52 128 331 119 418 141
260 55 135 331 119 421 142
265 43 142 334 116 423 143
269 41 140 335 115 424 144
260 49 141 337 113 429 145
261 39 150 342 108 430 146
262 41 147 342 108 430 147
261 43 146 341 109 434 148
272 39 139 342 108 435 149
272 43 135 341 109 437 150
262 49 139 342 108 437 151
271 39 140 339 111 441 152
271 39 140 340 110 445 153
271 44 135 340 110 448 154
272 42 136 339 111 451 155
267 39 144 341 109 453 156
264 44 142 338 112 457 157
266 37 147 333 117 461 158
268 37 145 337 113 464 159
259 46 145 339 111 466 160
256 46 148 339 111 469 161
264 36 150 335 115 470 162
273 31 146 337 113 475 163
283 31 136 339 111 477 164
280 39 131 338 112 479 165
285 44 121 333 117 482 166
273 54 123 329 121 483 167
270 56 124 328 122 488 168
267 51 132 323 127 490 169
274 44 132 325 125 492 170
276 44 130 325 125 495 171
269 44 137 329 121 498 172
263 50 137 329 121 505 173
264 45 141 327 123 510 174
264 41 145 327 123 514 175
258 42 150 329 121 517 176
266 45 139 328 122 522 177
263 45 142 327 123 525 178
262 49 139 323 127 526 179
262 46 142 326 124 528 180
258 48 144 330 120 530 181
257 44 149 329 121 536 182
257 33 160 335 115 539 183
263 34 153 335 115 540 184
269 31 150 341 109 543 185
268 40 142 348 102 545 186
270 39 141 347 103 547 187
269 39 142 343 107 549 188
264 42 144 343 107 550 189
260 41 149 343 107 552 190
257 51 142 342 108 553 191
258 46 146 343 107 556 192
261 39 150 343 107 559 193
261 44 145 342 108 563 194
265 37 148 343 107 567 195
261 40 149 344 106 569 196
264 35 151 341 109 573 197
261 37 152 338 112 576 198
257 37 156 343 107 578 199
261 34 155 343 107 581 200
262 30 158 343 107 587 201
263 28 159 343 107 587 202
265 30 155 344 106 589 203
269 37 144 344 106 591 204
265 42 143 346 104 593 205
262 40 148 347 103 594 206
266 31 153 350 100 595 207
262 34 154 354 96 598 208
268 35 147 352 98 599 209
268 34 148 354 96 600 210
266 39 145 358 92 601 211
273 37 140 358 92 607 212
278 37 135 355 95 613 213
277 35 138 353 97 616 214
281 33 136 355 95 618 215
281 41 128 355 95 619 216
277 38 135 355 95 622 217
276 40 134 351 99 624 218
272 37 141 356 94 631 219
274 32 144 354 96 634 220
277 34 139 355 95 635 221
277 41 132 357 93 637 222
281 43 126 352 98 638 223
276 42 132 350 100 641 224
277 37 136 348 102 642 225
279 32 139 347 103 644 226
276 37 137 342 108 645 227
279 36 135 338 112 650 228
278 34 138 336 114 652 229
280 32 138 332 118 652 230
275 36 139 337 113 655 231
269 41 140 338 112 656 232
274 41 135 338 112 661 233
268 45 137 337 113 667 234
272 41 137 334 116 671 235
268 45 137 335 115 673 236
269 45 136 335 115 676 237
268 48 134 333 117 678 238
269 41 140 334 116 681 239
266 39 145 340 110 684 240
263 41 146 340 110 689 241
264 42 144 333 117 694 242
264 49 137 329 121 696 243
274 40 136 327 123 698 244
269 47 134 330 120 699 245
269 39 142 335 115 700 246
272 34 144 334 116 703 247
276 34 140 336 114 707 248
276 32 142 337 113 709 249
283 30 137 337 113 715 250
277 43 130 343 107 719 251
276 42 132 342 108 722 252
280 36 134 346 104 727 253
277 35 138 344 106 729 254
268 41 141 346 104 731 255
269 35 146 349 101 732 256
269 44 137 348 102 737 257
267 47 136 347 103 740 258
264 45 141 340 110 745 259
263 40 147 343 107 748 260
260 42 148 341 109 749 261
256 39 155 342 108 751 262
259 39 152 338 112 751 263
261 41 148 335 115 755 264
262 44 144 332 118 761 265
262 39 149 339 111 762 266
270 37 143 340 110 764 267
275 47 128 337 113 768 268
269 46 135 340 110 769 269
266 52 132 337 113 775 270
261 54 135 335 115 776 271
264 51 135 337 113 782 272
258 52 140 337 113 784 273
260 50 140 332 118 786 274
