174 229 47 87 363 5 0
168 182 100 97 353 15 1
176 140 134 106 344 18 2
151 146 153 108 342 22 3
129 139 182 114 336 28 4
140 107 203 113 337 34 5
124 123 203 119 331 38 6
117 119 214 127 323 45 7
124 97 229 129 321 52 8
125 92 233 136 314 55 9
120 91 239 144 306 60 10
124 86 240 148 302 63 11
123 87 240 151 299 65 12
126 81 243 157 293 69 13
127 81 242 163 287 73 14
132 80 238 172 278 75 15
141 68 241 175 275 80 16
144 60 246 186 264 84 17
151 61 238 192 258 88 18
155 61 234 198 252 90 19
156 62 232 203 247 91 20
162 56 232 204 246 97 21
162 64 224 211 239 98 22
153 66 231 212 238 101 23
151 63 236 218 232 102 24
149 68 233 224 226 105 25
142 72 236 223 227 112 26
146 62 242 226 224 115 27
153 56 241 225 225 116 28
146 56 248 233 217 117 29
144 58 248 230 220 117 30
144 64 242 239 211 119 31
157 55 238 244 206 120 32
157 53 240 245 205 121 33
161 49 240 244 206 121 34
158 59 233 249 201 123 35
159 60 231 250 200 128 36
159 60 231 254 196 130 37
166 52 232 258 192 132 38
169 52 229 261 189 135 39
168 50 232 261 189 141 40
180 39 231 265 185 145 41
189 41 220 271 179 146 42
195 45 210 278 172 147 43
198 49 203 281 169 150 44
208 50 192 281 169 155 45
208 48 194 280 170 156 46
211 47 192 283 167 158 47
209 44 197 286 164 162 48
208 48 194 288 162 165 49
217 49 184 296 154 167 50
219 48 183 301 149 170 51
218 55 177 302 148 173 52
227 44 179 303 147 176 53
222 56 172 300 150 180 54
229 53 168 295 155 181 55
222 48 180 300 150 185 56
221 49 180 301 149 187 57
220 53 177 292 158 189 58
221 43 186 288 162 191 59
222 41 187 292 158 195 60
223 42 185 291 159 199 61
227 47 176 295 155 201 62
229 50 171 294 156 207 63
230 48 172 292 158 210 64
227 52 171 294 156 215 65
220 56 174 292 158 217 66
220 55 175 295 155 220 67
228 54 168 297 153 222 68
219 58 173 301 149 226 69
225 51 174 297 153 228 70
215 54 181 301 149 232 71
217 54 179 305 145 239 72
218 58 174 302 148 244 73
223 52 175 302 148 248 74
223 45 182 297 153 251 75
222 44 184 302 148 256 76
220 40 190 305 145 259 77
219 45 186 307 143 262 78
229 36 185 312 138 262 79
238 33 179 316 134 268 80
224 51 175 320 130 268 81
231 46 173 316 134 273 82
228 45 177 311 139 274 83
235 45 170 302 148 277 84
242 46 162 301 149 278 85
240 46 164 304 146 281 86
239 48 163 299 151 283 87
234 57 159 295 155 285 88
236 52 162 294 156 288 89
238 50 162 296 154 291 90
241 45 164 288 162 292 91
231 49 170 292 158 296 92
237 39 174 297 153 301 93
233 43 174 294 156 303 94
231 47 172 294 156 303 95
223 52 175 296 154 304 96
225 51 174 297 153 309 97
217 55 178 297 153 312 98
216 56 178 296 154 314 99
215 49 186 298 152 321 100
222 42 186 299 151 325 101
231 37 182 300 150 330 102
224 43 183 304 146 331 103
234 43 173 305 145 333 104
222 53 175 305 145 334 105
230 48 172 310 140 337 106
235 48 167 315 135 342 107
234 43 173 316 134 344 108
242 43 165 315 135 348 109
249 42 159 320 130 353 110
249 42 159 324 126 356 111
250 44 156 322 128 360 112
253 46 151 328 122 364 113
259 44 147 334 116 367 114
253 42 155 336 114 370 115
256 42 152 337 113 373 116
259 34 157 335 115 373 117
270 32 148 333 117 375 118
268 30 152 334 116 376 119
269 33 148 336 114 379 120
273 36 141 338 112 382 121
272 41 137 337 113 388 122
271 40 139 339 111 394 123
267 41 142 339 111 395 124
266 43 141 335 115 398 125
271 39 140 337 113 403 126
272 37 141 338 112 405 127
278 30 142 338 112 408 128
270 40 140 341 109 409 129
272 36 142 342 108 412 130
277 39 134 339 111 413 131
277 35 138 337 113 414 132
274 39 137 339 111 414 133
280 40 130 339 111 415 134
283 41 126 338 112 418 135
285 40 125 335 115 420 136
275 50 125 334 116 420 137
272 47 131 334 116 424 138
286 42 122 334 116 431 139
282 41 127 331 119 432 140
275 43 132 336 114 432 141
274 48 128 331 119 435 142
274 47 129 327 123 438 143
274 39 137 336 114 439 144
278 40 132 336 114 442 145
281 40 129 330 120 445 146
279 42 129 335 115 447 147
282 40 128 336 114 449 148
278 42 130 336 114 450 149
280 43 127 335 115 458 150
269 50 131 334 116 460 151
273 51 126 334 116 464 152
270 49 131 330 120 470 153
274 40 136 328 122 472 154
268 41 141 330 120 473 155
266 47 137 332 118 476 156
267 47 136 329 121 477 157
269 43 138 323 127 480 158
265 47 138 328 122 485 159
257 57 136 326 124 486 160
256 55 139 323 127 487 161
266 51 133 322 128 489 162
263 47 140 322 128 489 163
264 51 135 324 126 494 164
259 52 139 321 129 500 165
258 56 136 322 128 503 166
260 56 134 328 122 503 167
265 51 134 325 125 503 168
267 57 126 325 125 504 169
267 60 123 322 128 507 170
266 51 133 323 127 513 171
266 47 137 327 123 515 172
260 53 137 327 123 515 173
259 56 135 325 125 516 174
262 54 134 323 127 519 175
267 47 136 321 129 527 176
262 50 138 321 129 529 177
258 45 147 316 134 532 178
248 50 152 315 135 534 179
253 47 150 319 131 541 180
254 54 142 320 130 548 181
254 53 143 325 125 552 182
246 56 148 319 131 555 183
251 43 156 319 131 557 184
251 43 156 316 134 560 185
255 38 157 314 136 563 186
256 36 158 314 136 566 187
255 44 151 315 135 567 188
255 45 150 312 138 568 189
262 44 144 315 135 574 190
263 48 139 317 133 575 191
261 47 142 318 132 577 192
256 50 144 320 130 580 193
253 50 147 316 134 583 194
260 42 148 312 138 590 195
262 48 140 312 138 594 196
261 52 137 311 139 601 197
267 45 138 311 139 603 198
256 48 146 316 134 607 199
252 47 151 321 129 608 200
255 37 158 320 130 612 201
252 43 155 323 127 614 202
252 41 157 325 125 617 203
249 40 161 326 124 619 204
251 40 159 324 126 621 205
253 40 157 332 118 623 206
255 40 155 330 120 625 207
258 41 151 333 117 626 208
260 40 150 337 113 631 209
263 40 147 335 115 633 210
262 41 147 335 115 635 211
270 38 142 334 116 636 212
266 45 139 331 119 643 213
265 50 135 328 122 644 214
266 47 137 324 126 646 215
273 41 136 323 127 650 216
272 40 138 327 123 651 217
272 42 136 329 121 654 218
266 51 133 329 121 656 219
261 55 134 328 122 659 220
263 50 137 328 122 662 221
257 61 132 329 121 665 222
261 49 140 326 124 669 223
260 48 142 326 124 671 224
262 59 129 328 122 673 225
263 57 130 327 123 677 226
260 53 137 326 124 680 227
