161 248 41 78 372 6 0
162 193 95 85 365 14 1
175 131 144 101 349 22 2
148 133 169 111 339 27 3
131 125 194 114 336 29 4
132 107 211 122 328 32 5
126 98 226 133 317 38 6
127 86 237 139 311 43 7
143 81 226 141 309 48 8
135 85 230 144 306 53 9
132 89 229 151 299 53 10
129 84 237 156 294 57 11
135 77 238 161 289 59 12
131 75 244 168 282 59 13
129 83 238 181 269 62 14
131 70 249 184 266 67 15
131 59 260 189 261 68 16
122 72 256 195 255 70 17
124 67 259 201 249 71 18
134 61 255 205 245 74 19
134 59 257 209 241 75 20
137 53 260 210 240 76 21
145 57 248 214 236 77 22
139 65 246 223 227 79 23
140 65 245 223 227 84 24
149 60 241 230 220 87 25
156 63 231 229 221 91 26
148 70 232 230 220 91 27
159 68 223 232 218 94 28
175 52 223 238 212 100 29
168 57 225 245 205 100 30
180 55 215 255 195 101 31
183 60 207 258 192 107 32
182 58 210 260 190 112 33
177 62 211 258 192 112 34
178 61 211 257 193 115 35
186 66 198 266 184 120 36
184 66 200 267 183 121 37
191 54 205 274 176 121 38
196 47 207 277 173 129 39
195 47 208 278 172 131 40
199 47 204 285 165 134 41
200 44 206 286 164 138 42
206 43 201 289 161 140 43
209 47 194 290 160 145 44
210 51 189 295 155 147 45
222 50 178 294 156 148 46
218 47 185 299 151 152 47
225 46 179 304 146 154 48
227 47 176 311 139 157 49
225 51 174 309 141 160 50
224 52 174 312 138 165 51
236 43 171 323 127 170 52
235 44 171 323 127 176 53
237 39 174 327 123 179 54
246 36 168 334 116 181 55
246 35 169 336 114 182 56
249 39 162 335 115 182 57
240 44 166 333 117 183 58
244 38 168 333 117 185 59
240 47 163 335 115 187 60
248 40 162 335 115 188 61
252 39 159 334 116 193 62
260 35 155 337 113 197 63
263 35 152 334 116 200 64
256 47 147 335 115 200 65
266 35 149 333 117 204 66
272 37 141 334 116 208 67
268 41 141 336 114 211 68
263 45 142 337 113 214 69
269 42 139 335 115 215 70
264 41 145 336 114 215 71
263 43 144 337 113 218 72
267 40 143 332 118 220 73
266 40 144 334 116 223 74
269 31 150 333 117 225 75
267 35 148 337 113 225 76
275 30 145 337 113 228 77
277 31 142 339 111 234 78
281 30 139 342 108 235 79
274 35 141 343 107 237 80
273 39 138 342 108 237 81
273 40 137 341 109 238 82
282 33 135 343 107 238 83
273 39 138 341 109 239 84
272 46 132 341 109 243 85
272 47 131 339 111 247 86
277 38 135 334 116 250 87
270 52 128 332 118 252 88
276 40 134 336 114 257 89
278 30 142 336 114 259 90
268 40 142 340 110 263 91
261 46 143 336 114 263 92
266 38 146 331 119 264 93
266 39 145 331 119 266 94
262 46 142 332 118 268 95
268 42 140 330 120 270 96
265 35 150 326 124 270 97
260 46 144 327 123 274 98
263 39 148 326 124 277 99
261 44 145 326 124 279 100
263 45 142 327 123 282 101
264 38 148 329 121 286 102
265 42 143 329 121 288 103
263 45 142 334 116 290 104
270 43 137 333 117 292 105
271 49 130 333 117 294 106
272 51 127 328 122 298 107
278 49 123 330 120 303 108
271 46 133 329 121 306 109
272 43 135 329 121 308 110
273 41 136 326 124 309 111
270 48 132 329 121 312 112
276 37 137 335 115 313 113
280 40 130 339 111 317 114
279 37 134 340 110 319 115
281 36 133 339 111 323 116
278 39 133 340 110 325 117
275 41 134 339 111 326 118
274 42 134 333 117 326 119
279 40 131 329 121 329 120
280 40 130 326 124 331 121
276 42 132 331 119 336 122
277 42 131 335 115 337 123
273 46 131 336 114 338 124
271 39 140 339 111 342 125
272 37 141 344 106 343 126
271 32 147 343 107 344 127
273 30 147 345 105 347 128
272 34 144 346 104 350 129
273 34 143 344 106 353 130
269 39 142 345 105 353 131
263 48 139 347 103 355 132
264 47 139 351 99 358 133
275 46 129 342 108 360 134
274 53 123 340 110 361 135
268 57 125 336 114 363 136
266 55 129 337 113 366 137
268 46 136 337 113 370 138
266 49 135 336 114 372 139
273 42 135 339 111 376 140
278 39 133 341 109 379 141
281 35 134 341 109 384 142
276 36 138 343 107 386 143
277 37 136 350 100 388 144
282 40 128 347 103 391 145
287 41 122 346 104 394 146
292 44 114 353 97 396 147
287 45 118 354 96 398 148
286 45 119 351 99 401 149
288 37 125 349 101 402 150
286 40 124 350 100 404 151
286 37 127 351 99 409 152
287 33 130 350 100 413 153
287 32 131 347 103 414 154
298 24 128 352 98 418 155
296 30 124 353 97 419 156
297 36 117 353 97 421 157
294 38 118 353 97 425 158
295 37 118 359 91 427 159
294 35 121 356 94 431 160
297 37 116 356 94 433 161
290 50 110 356 94 435 162
296 41 113 353 97 437 163
305 38 107 355 95 439 164
300 39 111 350 100 442 165
298 38 114 355 95 443 166
302 36 112 356 94 446 167
302 38 110 353 97 449 168
299 41 110 352 98 452 169
301 37 112 351 99 456 170
309 31 110 354 96 460 171
305 34 111 354 96 461 172
296 43 111 352 98 461 173
292 44 114 346 104 463 174
291 42 117 346 104 468 175
285 44 121 347 103 469 176
281 46 123 347 103 473 177
282 42 126 351 99 477 178
287 39 124 350 100 478 179
287 31 132 350 100 482 180
292 34 124 347 103 485 181
302 35 113 347 103 488 182
302 38 110 341 109 489 183
300 43 107 340 110 491 184
299 46 105 337 113 496 185
294 47 109 339 111 500 186
294 46 110 337 113 501 187
292 41 117 336 114 507 188
296 33 121 338 112 507 189
298 35 117 338 112 510 190
298 41 111 337 113 513 191
297 40 113 337 113 517 192
293 36 121 336 114 517 193
290 39 121 339 111 519 194
288 41 121 336 114 520 195
281 43 126 337 113 523 196
283 41 126 339 111 527 197
278 44 128 341 109 530 198
284 44 122 344 106 537 199
271 51 128 342 108 542 200
279 35 136 342 108 543 201
286 33 131 341 109 543 202
270 52 128 343 107 547 203
278 46 126 339 111 549 204
284 34 132 343 107 553 205
280 39 131 345 105 556 206
287 36 127 350 100 558 207
