165 247 38 87 363 7 0
176 180 94 91 359 20 1
185 129 136 96 354 24 2
151 139 160 107 343 30 3
133 139 178 115 335 37 4
153 104 193 121 329 46 5
141 108 201 127 323 51 6
125 118 207 141 309 60 7
119 102 229 148 302 64 8
113 91 246 155 295 68 9
116 84 250 159 291 71 10
128 74 248 168 282 75 11
130 69 251 170 280 79 12
129 68 253 176 274 83 13
137 69 244 181 269 85 14
128 74 248 186 264 86 15
133 69 248 186 264 90 16
139 63 248 193 257 94 17
136 70 244 198 252 96 18
144 67 239 206 244 98 19
146 64 240 212 238 103 20
145 62 243 222 228 107 21
152 54 244 228 222 110 22
161 46 243 224 226 113 23
166 55 229 226 224 119 24
158 64 228 232 218 122 25
167 68 215 236 214 123 26
163 67 220 240 210 127 27
165 66 219 242 208 131 28
160 67 223 244 206 136 29
167 62 221 247 203 141 30
184 56 210 247 203 143 31
182 49 219 247 203 151 32
183 59 208 246 204 152 33
186 56 208 244 206 152 34
195 53 202 248 202 152 35
196 53 201 254 196 154 36
199 58 193 258 192 156 37
198 61 191 264 186 160 38
209 52 189 268 182 163 39
208 47 195 274 176 164 40
202 57 191 283 167 168 41
213 47 190 289 161 173 42
214 56 180 290 160 177 43
212 60 178 282 168 177 44
216 54 180 285 165 180 45
223 52 175 286 164 182 46
214 52 184 292 158 183 47
210 47 193 289 161 184 48
206 55 189 292 158 187 49
213 53 184 295 155 189 50
206 55 189 294 156 190 51
207 59 184 296 154 195 52
200 61 189 302 148 197 53
200 65 185 301 149 198 54
202 52 196 300 150 201 55
206 50 194 304 146 205 56
205 50 195 307 143 207 57
211 49 190 310 140 210 58
214 51 185 309 141 211 59
205 60 185 305 145 212 60
222 46 182 307 143 218 61
220 51 179 303 147 219 62
217 53 180 302 148 224 63
222 50 178 303 147 227 64
226 53 171 305 145 230 65
228 48 174 312 138 232 66
222 51 177 309 141 232 67
222 53 175 310 140 234 68
232 41 177 314 136 236 69
235 42 173 312 138 242 70
228 52 170 312 138 246 71
232 51 167 311 139 247 72
238 49 163 312 138 253 73
243 45 162 317 133 257 74
249 40 161 320 130 259 75
250 48 152 322 128 261 76
255 42 153 317 133 263 77
267 38 145 317 133 265 78
267 38 145 318 132 271 79
262 43 145 317 133 274 80
264 47 139 319 131 277 81
261 47 142 315 135 279 82
258 45 147 311 139 282 83
260 41 149 310 140 284 84
263 44 143 312 138 286 85
262 44 144 317 133 290 86
252 51 147 317 133 291 87
255 41 154 316 134 294 88
248 41 161 312 138 297 89
251 47 152 313 137 300 90
251 41 158 309 141 301 91
