154 262 34 81 369 9 0
162 189 99 95 355 19 1
170 137 143 106 344 24 2
137 145 168 109 341 30 3
142 125 183 111 339 35 4
141 98 211 120 330 40 5
137 101 212 132 318 43 6
122 95 233 137 313 48 7
132 87 231 142 308 55 8
132 74 244 154 296 56 9
126 82 242 167 283 60 10
132 75 243 175 275 64 11
132 73 245 188 262 68 12
142 69 239 195 255 73 13
146 68 236 197 253 79 14
140 74 236 208 242 81 15
144 73 233 212 238 84 16
144 64 242 214 236 86 17
143 55 252 215 235 92 18
140 59 251 223 227 92 19
140 59 251 227 223 94 20
145 64 241 235 215 97 21
151 54 245 239 211 102 22
150 59 241 243 207 105 23
161 47 242 247 203 109 24
162 50 238 255 195 109 25
166 53 231 257 193 110 26
166 52 232 257 193 111 27
173 46 231 258 192 112 28
181 43 226 264 186 117 29
175 49 226 270 180 125 30
169 55 226 274 176 127 31
177 48 225 275 175 130 32
179 50 221 278 172 131 33
174 51 225 276 174 135 34
178 48 224 282 168 138 35
180 50 220 285 165 144 36
182 48 220 284 166 144 37
179 46 225 286 164 144 38
195 40 215 285 165 148 39
199 46 205 285 165 155 40
188 55 207 286 164 155 41
196 50 204 283 167 156 42
199 49 202 284 166 159 43
196 51 203 281 169 161 44
200 47 203 280 170 164 45
201 42 207 287 163 168 46
197 44 209 288 162 169 47
198 47 205 296 154 174 48
209 38 203 299 151 178 49
205 43 202 299 151 181 50
201 49 200 301 149 184 51
201 44 205 300 150 191 52
196 44 210 300 150 191 53
197 47 206 299 151 195 54
204 49 197 302 148 198 55
213 40 197 301 149 200 56
213 41 196 302 148 201 57
210 46 194 308 142 203 58
215 45 190 313 137 207 59
224 46 180 315 135 208 60
225 45 180 319 131 210 61
222 45 183 321 129 210 62
227 47 176 319 131 213 63
227 52 171 318 132 218 64
234 45 171 321 129 221 65
234 52 164 315 135 224 66
234 45 171 311 139 226 67
229 49 172 314 136 228 68
233 55 162 315 135 232 69
226 54 170 312 138 234 70
236 50 164 313 137 237 71
236 54 160 320 130 242 72
237 50 163 319 131 248 73
244 45 161 319 131 252 74
241 44 165 322 128 258 75
242 43 165 318 132 260 76
237 53 160 320 130 266 77
239 41 170 317 133 270 78
244 36 170 323 127 272 79
238 37 175 325 125 280 80
238 44 168 326 124 281 81
239 42 169 323 127 283 82
238 48 164 327 123 285 83
241 42 167 327 123 286 84
252 41 157 324 126 290 85
256 44 150 319 131 294 86
253 43 154 319 131 297 87
248 55 147 319 131 301 88
241 49 160 316 134 301 89
249 39 162 317 133 303 90
255 42 153 322 128 306 91
259 49 142 328 122 309 92
254 57 139 327 123 312 93
260 49 141 325 125 318 94
261 43 146 327 123 321 95
256 44 150 332 118 324 96
266 41 143 331 119 328 97
273 38 139 332 118 331 98
271 43 136 328 122 331 99
269 44 137 329 121 332 100
270 45 135 328 122 336 101
259 55 136 332 118 339 102
255 59 136 328 122 342 103
257 52 141 323 127 345 104
261 43 146 323 127 349 105
264 41 145 326 124 355 106
263 48 139 326 124 360 107
266 48 136 326 124 365 108
265 51 134 324 126 367 109
260 50 140 329 121 369 110
261 54 135 326 124 376 111
263 50 137 324 126 382 112
259 58 133 323 127 383 113
258 55 137 325 125 386 114
263 48 139 324 126 391 115
270 43 137 328 122 392 116
265 47 138 328 122 397 117
257 51 142 329 121 400 118
254 55 141 323 127 401 119
246 66 138 316 134 403 120
253 58 139 318 132 407 121
257 53 140 318 132 409 122
267 50 133 317 133 415 123
265 45 140 321 129 418 124
266 48 136 322 128 424 125
264 45 141 322 128 428 126
