165 240 45 79 371 6 0
173 180 97 88 362 14 1
181 139 130 109 341 20 2
156 142 152 116 334 28 3
142 141 167 125 325 32 4
160 111 179 133 317 42 5
149 109 192 147 303 47 6
155 97 198 150 300 49 7
155 96 199 150 300 56 8
144 94 212 159 291 62 9
149 89 212 164 286 72 10
150 89 211 165 285 76 11
140 89 221 171 279 81 12
137 88 225 179 271 86 13
146 79 225 188 262 90 14
142 83 225 196 254 95 15
141 73 236 208 242 101 16
143 69 238 209 241 104 17
149 65 236 217 233 107 18
156 64 230 219 231 113 19
159 69 222 219 231 116 20
163 69 218 227 223 121 21
169 58 223 229 221 125 22
162 62 226 234 216 128 23
157 60 233 234 216 130 24
168 59 223 241 209 134 25
157 71 222 240 210 135 26
164 67 219 245 205 140 27
170 56 224 250 200 141 28
170 56 224 256 194 144 29
171 56 223 260 190 145 30
173 47 230 267 183 150 31
181 49 220 268 182 152 32
177 50 223 271 179 155 33
180 59 211 271 179 161 34
182 55 213 273 177 168 35
183 48 219 270 180 169 36
194 49 207 274 176 172 37
194 51 205 279 171 174 38
197 50 203 276 174 177 39
210 51 189 284 166 181 40
206 53 191 286 164 187 41
206 53 191 287 163 187 42
213 46 191 286 164 195 43
212 47 191 291 159 201 44
210 48 192 292 158 203 45
221 42 187 287 163 206 46
221 43 186 294 156 208 47
221 42 187 294 156 208 48
215 50 185 300 150 210 49
214 52 184 302 148 212 50
219 48 183 300 150 216 51
218 50 182 299 151 219 52
229 42 179 305 145 222 53
227 48 175 306 144 225 54
236 43 171 312 138 233 55
236 45 169 314 136 239 56
237 43 170 314 136 241 57
238 47 165 313 137 242 58
239 46 165 310 140 247 59
228 53 169 314 136 251 60
227 47 176 312 138 257 61
241 36 173 314 136 261 62
242 38 170 315 135 265 63
243 48 159 319 131 268 64
253 43 154 318 132 270 65
264 36 150 318 132 273 66
254 47 149 314 136 274 67
254 45 151 313 137 276 68
261 38 151 318 132 280 69
251 48 151 315 135 283 70
257 43 150 322 128 288 71
259 46 145 320 130 295 72
255 44 151 319 131 302 73
246 49 155 322 128 302 74
241 46 163 325 125 307 75
248 36 166 326 124 311 76
241 43 166 329 121 312 77
239 46 165 329 121 314 78
238 45 167 332 118 316 79
245 45 160 335 115 320 80
246 46 158 337 113 326 81
247 36 167 342 108 329 82
249 37 164 345 105 332 83
248 39 163 348 102 336 84
251 39 160 348 102 341 85
255 39 156 349 101 345 86
252 42 156 347 103 348 87
260 37 153 345 105 350 88
263 36 151 342 108 352 89
258 38 154 341 109 352 90
256 40 154 335 115 353 91
251 36 163 337 113 354 92
246 46 158 340 110 357 93
251 42 157 337 113 361 94
256 41 153 330 120 362 95
255 35 160 324 126 364 96
261 38 151 323 127 366 97
258 39 153 328 122 366 98
260 32 158 332 118 369 99
261 37 152 336 114 370 100
253 42 155 337 113 371 101
251 42 157 340 110 372 102
265 37 148 343 107 374 103
260 43 147 343 107 375 104
254 48 148 342 108 376 105
254 47 149 334 116 377 106
255 40 155 331 119 380 107
257 38 155 337 113 384 108
253 38 159 334 116 387 109
257 38 155 333 117 390 110
254 35 161 336 114 392 111
250 41 159 340 110 396 112
241 43 166 337 113 399 113
250 39 161 334 116 402 114
254 37 159 336 114 406 115
242 48 160 333 117 406 116
240 49 161 333 117 410 117
238 52 160 337 113 411 118
244 46 160 330 120 416 119
256 41 153 326 124 418 120
255 50 145 322 128 422 121
254 52 144 320 130 427 122
258 48 144 323 127 429 123
257 49 144 322 128 434 124
254 54 142 322 128 437 125
253 41 156 326 124 440 126
257 39 154 325 125 442 127
260 44 146 322 128 445 128
262 44 144 323 127 449 129
258 50 142 323 127 450 130
256 50 144 319 131 453 131
255 42 153 317 133 456 132
250 48 152 317 133 457 133
241 56 153 314 136 459 134
239 54 157 309 141 462 135
243 42 165 307 143 465 136
244 45 161 310 140 467 137
249 50 151 310 140 470 138
255 45 150 309 141 475 139
256 45 149 311 139 480 140
255 43 152 313 137 486 141
253 36 161 317 133 488 142
253 40 157 321 129 490 143
253 40 157 324 126 493 144
258 43 149 321 129 495 145
251 45 154 323 127 495 146
252 44 154 326 124 501 147
248 50 152 323 127 504 148
248 54 148 322 128 505 149
257 44 149 327 123 508 150
251 46 153 328 122 509 151
250 51 149 324 126 509 152
260 41 149 322 128 515 153
268 39 143 322 128 520 154
272 41 137 324 126 523 155
266 43 141 329 121 524 156
267 39 144 326 124 529 157
261 48 141 329 121 533 158
253 49 148 328 122 535 159
257 47 146 331 119 538 160
267 46 137 334 116 541 161
271 46 133 335 115 541 162
277 39 134 339 111 547 163
276 36 138 341 109 549 164
268 41 141 342 108 549 165
272 36 142 344 106 550 166
274 36 140 343 107 551 167
276 31 143 341 109 559 168
281 31 138 346 104 565 169
280 34 136 341 109 568 170
283 30 137 344 106 571 171
281 36 133 336 114 574 172
283 35 132 333 117 579 173
279 33 138 335 115 582 174
278 41 131 337 113 582 175
277 46 127 337 113 587 176
277 53 120 334 116 589 177
276 51 123 337 113 592 178
275 42 133 332 118 594 179
275 41 134 330 120 594 180
268 45 137 327 123 597 181
263 47 140 326 124 597 182
263 51 136 332 118 598 183
268 45 137 333 117 602 184
267 47 136 330 120 603 185
256 53 141 328 122 605 186
263 47 140 326 124 607 187
263 43 144 324 126 608 188
257 49 144 327 123 609 189
254 50 146 333 117 615 190
257 46 147 331 119 620 191
259 44 147 333 117 623 192
257 44 149 334 116 626 193
254 45 151 336 114 627 194
253 44 153 336 114 628 195
253 47 150 336 114 630 196
256 43 151 334 116 634 197
269 37 144 336 114 637 198
263 44 143 339 111 641 199
267 42 141 338 112 643 200
273 34 143 339 111 646 201
275 31 144 341 109 647 202
274 34 142 343 107 647 203
275 38 137 344 106 649 204
273 46 131 339 111 650 205
272 43 135 340 110 652 206
274 43 133 346 104 657 207
263 50 137 346 104 657 208
272 45 133 346 104 659 209
285 36 129 344 106 665 210
273 47 130 342 108 667 211
264 51 135 338 112 668 212
260 50 140 326 124 670 213
255 58 137 330 120 671 214
252 50 148 332 118 676 215
256 44 150 329 121 678 216
264 37 149 332 118 681 217
265 35 150 332 118 682 218
266 39 145 332 118 683 219
262 42 146 333 117 683 220
260 41 149 329 121 688 221
268 35 147 326 124 695 222
266 40 144 328 122 697 223
262 38 150 324 126 700 224
270 37 143 324 126 704 225
265 50 135 325 125 705 226
265 51 134 322 128 709 227
264 45 141 326 124 712 228
256 54 140 324 126 713 229
250 50 150 323 127 717 230
259 42 149 324 126 721 231
265 38 147 327 123 725 232
266 37 147 332 118 729 233
258 44 148 330 120 733 234
252 47 151 337 113 735 235
253 46 151 337 113 738 236
253 47 150 334 116 740 237
252 49 149 335 115 741 238
256 44 150 335 115 746 239
254 52 144 334 116 750 240
258 43 149 337 113 752 241
256 44 150 338 112 755 242
256 45 149 337 113 758 243
259 45 146 338 112 764 244
254 42 154 343 107 766 245
253 48 149 340 110 767 246
253 50 147 341 109 770 247
262 36 152 341 109 773 248
264 30 156 345 105 776 249
269 28 153 341 109 779 250
265 31 154 346 104 780 251
271 33 146 348 102 784 252
276 38 136 352 98 784 253
284 30 136 349 101 784 254
281 40 129 351 99 787 255
285 38 127 350 100 790 256
283 43 124 351 99 792 257
288 40 122 349 101 793 258
286 43 121 350 100 795 259
281 47 122 347 103 796 260
286 37 127 349 101 799 261
284 38 128 346 104 799 262
285 39 126 348 102 799 263
288 42 120 346 104 800 264
283 40 127 347 103 802 265
290 35 125 347 103 807 266
284 39 127 346 104 810 267
284 38 128 339 111 811 268
286 36 128 342 108 813 269
285 42 123 345 105 815 270
282 50 118 339 111 819 271
284 44 122 336 114 821 272
282 40 128 340 110 827 273
281 36 133 342 108 828 274
279 39 132 342 108 829 275
278 39 133 345 105 833 276
279 37 134 348 102 836 277
279 42 129 350 100 837 278
288 34 128 351 99 844 279
289 32 129 356 94 846 280
284 38 128 356 94 848 281
291 30 129 357 93 851 282
285 38 127 360 90 854 283
286 32 132 359 91 856 284
294 31 125 363 87 860 285
292 36 122 364 86 863 286
295 30 125 363 87 869 287
296 36 118 365 85 871 288
297 34 119 362 88 873 289
300 35 115 362 88 875 290
304 33 113 363 87 876 291
301 43 106 364 86 879 292
298 39 113 361 89 881 293
300 40 110 354 96 885 294
301 35 114 348 102 887 295
296 40 114 352 98 891 296
303 37 110 354 96 891 297
300 33 117 357 93 895 298
288 42 120 355 95 897 299
292 37 121 355 95 902 300
297 30 123 358 92 905 301
292 32 126 357 93 906 302
283 43 124 356 94 906 303
286 40 124 354 96 910 304
283 41 126 351 99 915 305
284 40 126 349 101 918 306
282 34 134 351 99 921 307
286 29 135 351 99 924 308
287 28 135 354 96 924 309
280 35 135 354 96 927 310
280 33 137 353 97 928 311
283 33 134 348 102 932 312
276 42 132 350 100 935 313
282 36 132 353 97 936 314
284 32 134 356 94 936 315
282 36 132 358 92 939 316
286 35 129 358 92 943 317
285 36 129 354 96 945 318
279 42 129 350 100 948 319
279 44 127 349 101 951 320
278 38 134 348 102 953 321
268 50 132 341 109 953 322
273 45 132 345 105 956 323
271 44 135 342 108 959 324
269 42 139 345 105 963 325
269 43 138 341 109 965 326
261 42 147 339 111 967 327
261 43 146 338 112 969 328
265 47 138 337 113 974 329
264 43 143 335 115 978 330
260 48 142 339 111 980 331
264 42 144 341 109 981 332
263 41 146 342 108 984 333
269 39 142 341 109 986 334
260 46 144 345 105 986 335
260 32 158 345 105 990 336
262 30 158 349 101 991 337
254 37 159 350 100 994 338
256 32 162 350 100 999 339
260 33 157 357 93 1001 340
266 36 148 356 94 1006 341
261 38 151 360 90 1008 342
274 28 148 363 87 1009 343
276 25 149 366 84 1010 344
275 26 149 364 86 1014 345
284 28 138 363 87 1015 346
284 32 134 366 84 1018 347
277 38 135 365 85 1018 348
280 37 133 363 87 1021 349
282 41 127 364 86 1025 350
291 37 122 362 88 1030 351
288 37 125 361 89 1032 352
285 42 123 361 89 1033 353
294 30 126 359 91 1038 354
294 29 127 362 88 1043 355
294 36 120 358 92 1047 356
293 36 121 360 90 1049 357
292 39 119 359 91 1053 358
290 38 122 353 97 1054 359
279 50 121 352 98 1056 360
286 39 125 352 98 1063 361
283 34 133 355 95 1065 362
280 36 134 357 93 1065 363
283 35 132 356 94 1065 364
280 40 130 355 95 1065 365
276 40 134 356 94 1068 366
276 38 136 351 99 1070 367
280 35 135 355 95 1071 368
279 43 128 360 90 1072 369
281 35 134 360 90 1076 370
282 36 132 360 90 1080 371
286 35 129 357 93 1082 372
282 36 132 355 95 1084 373
281 33 136 358 92 1087 374
281 29 140 358 92 1088 375
274 36 140 360 90 1088 376
279 36 135 359 91 1090 377
280 38 132 359 91 1094 378
279 40 131 357 93 1095 379
279 40 131 354 96 1099 380
293 36 121 358 92 1105 381
297 38 115 356 94 1106 382
293 43 114 355 95 1110 383
287 44 119 357 93 1110 384
284 39 127 360 90 1112 385
283 37 130 358 92 1115 386
278 33 139 359 91 1120 387
284 27 139 358 92 1121 388
284 31 135 358 92 1123 389
282 33 135 359 91 1128 390
277 33 140 362 88 1131 391
276 27 147 365 85 1133 392
275 34 141 366 84 1136 393
276 37 137 361 89 1140 394
275 39 136 356 94 1141 395
280 39 131 358 92 1144 396
288 31 131 358 92 1148 397
290 35 125 364 86 1151 398
290 32 128 363 87 1155 399
296 35 119 364 86 1159 400
290 30 130 365 85 1160 401
285 38 127 367 83 1163 402
288 30 132 367 83 1164 403
293 28 129 365 85 1167 404
287 32 131 368 82 1168 405
289 31 130 370 80 1169 406
284 35 131 371 79 1171 407
292 25 133 370 80 1177 408
293 25 132 370 80 1183 409
299 27 124 369 81 1188 410
299 27 124 373 77 1189 411
303 25 122 373 77 1193 412
303 25 122 376 74 1194 413
301 27 122 373 77 1195 414
310 28 112 372 78 1202 415
315 24 111 373 77 1204 416
308 33 109 373 77 1209 417
301 34 115 370 80 1210 418
299 36 115 371 79 1214 419
294 39 117 374 76 1215 420
296 33 121 374 76 1219 421
303 26 121 375 75 1223 422
307 28 115 376 74 1228 423
302 32 116 374 76 1229 424
302 33 115 371 79 1231 425
297 34 119 371 79 1233 426
296 44 110 368 82 1234 427
297 43 110 366 84 1237 428
305 34 111 364 86 1240 429
307 37 106 361 89 1242 430
307 32 111 363 87 1244 431
310 26 114 363 87 1246 432
311 27 112 363 87 1248 433
302 34 114 366 84 1251 434
303 32 115 363 87 1252 435
300 35 115 363 87 1252 436
294 36 120 363 87 1253 437
296 33 121 360 90 1254 438
294 40 116 358 92 1258 439
295 36 119 363 87 1262 440
297 34 119 363 87 1264 441
295 36 119 368 82 1266 442
285 39 126 368 82 1266 443
291 27 132 368 82 1267 444
300 23 127 370 80 1268 445
293 32 125 370 80 1270 446
294 32 124 368 82 1271 447
289 39 122 365 85 1274 448
288 39 123 365 85 1280 449
286 39 125 363 87 1282 450
291 34 125 365 85 1286 451
283 40 127 367 83 1291 452
280 37 133 359 91 1293 453
288 33 129 358 92 1294 454
290 30 130 361 89 1297 455
290 35 125 361 89 1298 456
292 33 125 364 86 1301 457
292 35 123 365 85 1301 458
288 36 126 367 83 1304 459
297 28 125 371 79 1307 460
300 33 117 368 82 1311 461
299 36 115 371 79 1317 462
303 30 117 371 79 1321 463
307 32 111 369 81 1324 464
303 36 111 368 82 1327 465
306 37 107 372 78 1330 466
311 31 108 370 80 1334 467
305 35 110 364 86 1335 468
306 36 108 366 84 1336 469
311 27 112 368 82 1339 470
316 30 104 368 82 1342 471
313 32 105 366 84 1342 472
312 28 110 369 81 1345 473
311 27 112 371 79 1347 474
308 27 115 374 76 1348 475
313 26 111 374 76 1349 476
311 31 108 374 76 1351 477
309 33 108 376 74 1353 478
310 36 104 375 75 1355 479
315 33 102 374 76 1358 480
316 29 105 370 80 1361 481
316 28 106 370 80 1361 482
324 26 100 376 74 1365 483
323 25 102 378 72 1366 484
323 29 98 376 74 1368 485
327 27 96 374 76 1369 486
328 30 92 372 78 1371 487
326 35 89 371 79 1373 488
325 33 92 371 79 1375 489
331 30 89 368 82 1379 490
328 35 87 368 82 1384 491
331 25 94 371 79 1388 492
329 29 92 370 80 1390 493
320 39 91 371 79 1391 494
319 38 93 371 79 1393 495
316 38 96 372 78 1394 496
315 33 102 371 79 1396 497
310 38 102 367 83 1398 498
316 29 105 369 81 1400 499
