168 243 39 87 363 7 0
171 187 92 94 356 13 1
182 140 128 104 346 17 2
150 157 143 113 337 23 3
140 135 175 118 332 28 4
151 116 183 121 329 34 5
139 117 194 127 323 40 6
133 107 210 133 317 45 7
131 101 218 145 305 51 8
129 100 221 151 299 55 9
137 82 231 163 287 61 10
131 82 237 170 280 65 11
132 79 239 172 278 67 12
133 78 239 183 267 68 13
133 80 237 181 269 71 14
145 80 225 189 261 74 15
141 78 231 199 251 74 16
140 73 237 208 242 80 17
140 66 244 217 233 85 18
145 64 241 220 230 88 19
144 59 247 219 231 94 20
152 54 244 224 226 97 21
152 58 240 226 224 98 22
163 57 230 228 222 103 23
156 65 229 236 214 107 24
159 58 233 243 207 110 25
153 59 238 244 206 115 26
153 65 232 244 206 117 27
174 62 214 246 204 122 28
180 58 212 254 196 123 29
176 56 218 260 190 126 30
176 56 218 261 189 129 31
179 57 214 267 183 135 32
173 59 218 263 187 137 33
179 58 213 267 183 140 34
169 60 221 271 179 144 35
169 58 223 273 177 146 36
173 57 220 276 174 151 37
180 48 222 282 168 155 38
190 43 217 282 168 155 39
191 44 215 282 168 158 40
193 53 204 287 163 163 41
198 53 199 281 169 168 42
202 47 201 285 165 169 43
204 49 197 290 160 173 44
208 52 190 285 165 176 45
207 49 194 284 166 178 46
210 50 190 284 166 179 47
223 54 173 281 169 181 48
224 45 181 286 164 184 49
226 50 174 286 164 188 50
239 47 164 290 160 189 51
236 52 162 301 149 194 52
232 59 159 303 147 195 53
234 56 160 298 152 199 54
243 54 153 299 151 203 55
244 46 160 306 144 204 56
242 44 164 305 145 206 57
242 51 157 299 151 207 58
235 61 154 300 150 212 59
231 56 163 295 155 215 60
232 57 161 298 152 216 61
235 55 160 296 154 219 62
241 53 156 290 160 222 63
245 49 156 292 158 228 64
245 51 154 293 157 231 65
232 67 151 296 154 234 66
240 54 156 290 160 241 67
243 55 152 285 165 245 68
226 70 154 282 168 246 69
233 55 162 281 169 250 70
223 62 165 282 168 254 71
226 62 162 281 169 257 72
227 58 165 285 165 260 73
219 62 169 289 161 262 74
216 62 172 290 160 266 75
221 61 168 289 161 269 76
216 60 174 288 162 270 77
223 56 171 291 159 272 78
224 49 177 290 160 273 79
232 44 174 290 160 278 80
222 49 179 295 155 280 81
217 54 179 299 151 282 82
233 37 180 299 151 289 83
230 37 183 304 146 291 84
225 42 183 314 136 294 85
232 35 183 315 135 298 86
223 48 179 315 135 300 87
229 48 173 310 140 305 88
233 47 170 310 140 308 89
236 56 158 309 141 311 90
237 51 162 313 137 314 91
247 48 155 314 136 316 92
241 51 158 312 138 319 93
242 51 157 309 141 320 94
245 43 162 313 137 322 95
242 52 156 312 138 325 96
247 51 152 314 136 327 97
251 45 154 313 137 329 98
245 52 153 313 137 332 99
239 48 163 318 132 334 100
248 41 161 312 138 338 101
253 40 157 319 131 342 102
254 43 153 321 129 345 103
249 52 149 324 126 347 104
252 46 152 325 125 351 105
254 49 147 325 125 352 106
258 41 151 328 122 354 107
262 36 152 328 122 358 108
255 42 153 332 118 360 109
265 46 139 336 114 363 110
266 49 135 330 120 364 111
267 44 139 332 118 364 112
269 45 136 329 121 367 113
272 44 134 329 121 371 114
264 39 147 335 115 372 115
262 38 150 329 121 375 116
262 36 152 326 124 380 117
258 39 153 325 125 381 118
257 44 149 322 128 388 119
257 42 151 323 127 389 120
264 35 151 322 128 393 121
265 34 151 326 124 397 122
262 44 144 324 126 399 123
268 46 136 319 131 401 124
272 41 137 323 127 402 125
267 40 143 325 125 404 126
262 45 143 328 122 411 127
260 45 145 329 121 412 128
268 37 145 330 120 412 129
270 38 142 329 121 418 130
271 39 140 330 120 422 131
278 39 133 334 116 423 132
271 48 131 331 119 433 133
267 48 135 334 116 434 134
263 47 140 331 119 435 135
262 46 142 329 121 439 136
255 50 145 325 125 441 137
255 49 146 332 118 445 138
260 39 151 335 115 448 139
263 43 144 330 120 451 140
264 41 145 333 117 452 141
270 42 138 334 116 456 142
273 36 141 336 114 457 143
268 38 144 336 114 457 144
272 37 141 339 111 458 145
267 37 146 339 111 459 146
269 39 142 341 109 462 147
269 40 141 345 105 463 148
265 41 144 343 107 467 149
273 32 145 343 107 471 150
278 31 141 345 105 475 151
286 26 138 341 109 480 152
280 33 137 341 109 480 153
278 39 133 339 111 482 154
287 33 130 340 110 483 155
292 27 131 345 105 485 156
288 31 131 346 104 488 157
293 32 125 341 109 489 158
295 32 123 345 105 489 159
294 30 126 343 107 491 160
292 32 126 344 106 493 161
286 36 128 347 103 496 162
289 33 128 349 101 497 163
287 33 130 353 97 500 164
286 29 135 356 94 501 165
291 26 133 354 96 508 166
298 30 122 353 97 509 167
295 30 125 352 98 510 168
292 28 130 356 94 514 169
295 25 130 355 95 516 170
298 31 121 354 96 517 171
302 32 116 363 87 518 172
301 31 118 363 87 523 173
300 38 112 363 87 523 174
304 37 109 366 84 526 175
302 36 112 366 84 527 176
298 38 114 365 85 532 177
298 40 112 360 90 534 178
301 41 108 354 96 537 179
303 36 111 352 98 539 180
293 47 110 356 94 542 181
294 41 115 352 98 545 182
294 31 125 358 92 547 183
297 29 124 361 89 551 184
288 39 123 360 90 551 185
291 38 121 357 93 552 186
289 35 126 355 95 556 187
286 37 127 359 91 559 188
289 27 134 360 90 559 189
292 30 128 363 87 561 190
281 39 130 364 86 562 191
288 35 127 361 89 564 192
292 35 123 362 88 566 193
287 36 127 364 86 567 194
288 29 133 361 89 570 195
295 25 130 359 91 572 196
301 26 123 359 91 573 197
303 21 126 360 90 574 198
308 26 116 359 91 577 199
306 31 113 362 88 580 200
303 31 116 363 87 580 201
304 31 115 364 86 583 202
294 40 116 361 89 585 203
292 39 119 362 88 587 204
301 33 116 364 86 592 205
300 34 116 363 87 594 206
302 37 111 359 91 595 207
301 35 114 363 87 598 208
301 31 118 366 84 601 209
312 27 111 366 84 605 210
314 31 105 366 84 608 211
312 38 100 368 82 612 212
312 38 100 367 83 613 213
311 38 101 364 86 616 214
310 35 105 365 85 617 215
317 31 102 364 86 619 216
319 35 96 364 86 620 217
313 40 97 366 84 624 218
313 33 104 365 85 625 219
315 31 104 361 89 629 220
316 29 105 362 88 631 221
321 26 103 362 88 633 222
318 31 101 363 87 636 223
317 30 103 361 89 637 224
319 28 103 363 87 639 225
315 33 102 360 90 642 226
317 29 104 360 90 643 227
315 30 105 355 95 645 228
308 40 102 356 94 648 229
313 33 104 353 97 650 230
304 37 109 352 98 654 231
293 46 111 350 100 658 232
292 44 114 349 101 660 233
300 39 111 354 96 661 234
288 43 119 354 96 665 235
294 41 115 359 91 667 236
295 43 112 363 87 670 237
290 49 111 363 87 673 238
300 34 116 363 87 675 239
304 27 119 365 85 678 240
310 27 113 366 84 681 241
304 26 120 366 84 681 242
303 28 119 366 84 682 243
301 28 121 368 82 682 244
300 26 124 366 84 686 245
305 23 122 369 81 687 246
299 26 125 377 73 688 247
305 29 116 377 73 693 248
304 29 117 375 75 697 249
305 30 115 371 79 702 250
308 27 115 370 80 705 251
312 26 112 372 78 708 252
311 26 113 370 80 710 253
309 28 113 366 84 713 254
304 31 115 368 82 715 255
303 36 111 367 83 718 256
304 36 110 364 86 718 257
304 36 110 365 85 723 258
297 36 117 361 89 726 259
296 39 115 360 90 733 260
297 39 114 359 91 735 261
293 38 119 362 88 738 262
295 39 116 362 88 742 263
297 36 117 362 88 744 264
300 36 114 359 91 745 265
299 37 114 360 90 751 266
293 37 120 357 93 752 267
293 39 118 354 96 754 268
292 41 117 350 100 757 269
293 41 116 347 103 758 270
295 40 115 344 106 762 271
290 39 121 340 110 767 272
293 37 120 340 110 770 273
297 32 121 341 109 774 274
288 45 117 341 109 777 275
292 42 116 343 107 780 276
288 43 119 338 112 782 277
288 42 120 340 110 785 278
282 49 119 340 110 787 279
282 46 122 340 110 791 280
283 51 116 339 111 792 281
284 47 119 338 112 794 282
285 38 127 334 116 796 283
280 45 125 332 118 798 284
277 44 129 331 119 799 285
276 47 127 330 120 804 286
278 51 121 326 124 805 287
280 51 119 326 124 809 288
279 54 117 329 121 814 289
276 51 123 326 124 819 290
282 41 127 327 123 824 291
279 45 126 328 122 828 292
276 51 123 340 110 833 293
286 41 123 337 113 840 294
281 48 121 337 113 847 295
283 44 123 334 116 850 296
280 43 127 335 115 854 297
282 43 125 340 110 854 298
279 50 121 341 109 860 299
281 50 119 338 112 865 300
283 44 123 337 113 870 301
289 43 118 336 114 873 302
278 48 124 334 116 875 303
286 45 119 331 119 881 304
292 41 117 331 119 887 305
289 43 118 336 114 889 306
287 46 117 334 116 893 307
295 36 119 332 118 898 308
291 42 117 335 115 898 309
282 46 122 338 112 901 310
279 42 129 335 115 902 311
278 43 129 330 120 903 312
281 41 128 330 120 906 313
273 49 128 331 119 909 314
271 47 132 329 121 913 315
273 42 135 333 117 917 316
271 44 135 333 117 919 317
265 47 138 327 123 922 318
265 48 137 326 124 924 319
268 48 134 322 128 926 320
266 41 143 321 129 927 321
266 33 151 320 130 930 322
261 41 148 326 124 932 323
267 32 151 325 125 933 324
266 37 147 329 121 937 325
267 37 146 328 122 940 326
270 36 144 329 121 944 327
269 39 142 331 119 946 328
271 36 143 332 118 948 329
265 36 149 337 113 949 330
257 41 152 339 111 951 331
262 39 149 339 111 954 332
268 35 147 336 114 956 333
271 37 142 341 109 956 334
279 29 142 342 108 959 335
280 33 137 343 107 960 336
282 30 138 347 103 963 337
280 30 140 349 101 968 338
275 32 143 353 97 970 339
278 31 141 354 96 972 340
274 34 142 356 94 975 341
275 34 141 351 99 975 342
281 26 143 352 98 978 343
291 23 136 355 95 983 344
292 25 133 361 89 984 345
296 26 128 363 87 985 346
294 30 126 366 84 989 347
295 29 126 368 82 993 348
302 26 122 367 83 995 349
298 35 117 365 85 998 350
305 34 111 366 84 999 351
307 34 109 367 83 1005 352
305 40 105 365 85 1008 353
306 36 108 363 87 1011 354
300 36 114 361 89 1012 355
294 39 117 357 93 1015 356
285 46 119 356 94 1015 357
281 40 129 360 90 1017 358
281 36 133 362 88 1021 359
281 34 135 362 88 1023 360
282 29 139 366 84 1026 361
276 40 134 367 83 1028 362
280 42 128 368 82 1031 363
280 42 128 363 87 1034 364
277 40 133 360 90 1037 365
281 34 135 362 88 1041 366
289 30 131 362 88 1045 367
290 38 122 361 89 1047 368
287 33 130 359 91 1048 369
288 36 126 361 89 1049 370
290 35 125 364 86 1051 371
295 33 122 360 90 1053 372
289 41 120 356 94 1053 373
287 41 122 354 96 1057 374
299 31 120 358 92 1060 375
294 34 122 359 91 1062 376
290 37 123 355 95 1062 377
295 31 124 356 94 1063 378
293 41 116 354 96 1065 379
298 37 115 352 98 1065 380
310 31 109 354 96 1067 381
309 35 106 353 97 1073 382
312 33 105 355 95 1076 383
313 30 107 356 94 1078 384
313 31 106 363 87 1081 385
317 29 104 365 85 1084 386
311 30 109 368 82 1087 387
305 35 110 366 84 1089 388
306 32 112 365 85 1091 389
311 31 108 362 88 1095 390
308 37 105 360 90 1098 391
299 37 114 363 87 1098 392
301 31 118 365 85 1101 393
300 31 119 367 83 1102 394
305 33 112 368 82 1104 395
304 32 114 367 83 1105 396
302 31 117 367 83 1108 397
309 28 113 364 86 1109 398
307 29 114 359 91 1111 399
306 28 116 361 89 1113 400
304 34 112 364 86 1114 401
303 34 113 363 87 1118 402
304 32 114 360 90 1122 403
305 32 113 357 93 1125 404
302 37 111 364 86 1126 405
306 29 115 362 88 1129 406
302 30 118 365 85 1130 407
303 32 115 362 88 1131 408
301 31 118 361 89 1132 409
302 30 118 359 91 1132 410
294 39 117 356 94 1134 411
295 36 119 352 98 1138 412
294 38 118 354 96 1138 413
294 35 121 362 88 1141 414
293 36 121 361 89 1144 415
292 38 120 358 92 1147 416
297 32 121 357 93 1151 417
294 37 119 357 93 1154 418
301 33 116 356 94 1157 419
300 34 116 357 93 1158 420
300 33 117 359 91 1160 421
298 36 116 357 93 1160 422
299 34 117 355 95 1162 423
295 35 120 355 95 1165 424
290 35 125 354 96 1166 425
293 40 117 358 92 1172 426
294 35 121 357 93 1175 427
292 34 124 362 88 1175 428
290 36 124 363 87 1177 429
295 30 125 365 85 1180 430
293 32 125 365 85 1184 431
293 34 123 363 87 1185 432
299 34 117 363 87 1188 433
292 45 113 366 84 1191 434
298 33 119 365 85 1195 435
299 33 118 365 85 1198 436
297 39 114 361 89 1202 437
301 31 118 364 86 1204 438
303 28 119 364 86 1207 439
292 39 119 364 86 1208 440
292 30 128 368 82 1211 441
289 29 132 365 85 1213 442
283 34 133 371 79 1216 443
284 32 134 368 82 1217 444
282 30 138 366 84 1219 445
281 30 139 365 85 1222 446
288 32 130 364 86 1223 447
291 29 130 365 85 1224 448
299 30 121 362 88 1224 449
294 31 125 359 91 1228 450
296 30 124 359 91 1229 451
296 31 123 363 87 1234 452
298 34 118 363 87 1237 453
301 30 119 362 88 1240 454
305 28 117 363 87 1243 455
297 33 120 366 84 1243 456
