171 244 35 77 373 6 0
180 192 78 87 363 18 1
184 156 110 91 359 25 2
142 171 137 93 357 31 3
132 154 164 95 355 37 4
138 126 186 107 343 46 5
112 120 218 109 341 51 6
106 114 230 114 336 57 7
122 94 234 123 327 66 8
128 83 239 125 325 73 9
137 84 229 133 317 75 10
132 78 240 142 308 79 11
132 75 243 159 291 82 12
136 80 234 164 286 85 13
143 70 237 170 280 89 14
146 71 233 177 273 92 15
147 63 240 188 262 94 16
151 69 230 191 259 99 17
157 67 226 199 251 106 18
161 66 223 205 245 113 19
165 68 217 212 238 117 20
164 65 221 216 234 125 21
159 66 225 218 232 129 22
156 62 232 224 226 132 23
159 60 231 235 215 135 24
156 65 229 240 210 137 25
162 59 229 238 212 141 26
171 47 232 246 204 144 27
172 47 231 251 199 146 28
178 52 220 260 190 151 29
181 57 212 267 183 156 30
185 55 210 265 185 160 31
183 58 209 267 183 160 32
189 56 205 270 180 164 33
197 52 201 269 181 169 34
195 63 192 270 180 175 35
187 65 198 270 180 176 36
189 61 200 274 176 177 37
188 60 202 278 172 179 38
200 49 201 280 170 183 39
201 46 203 283 167 185 40
207 49 194 287 163 189 41
211 41 198 291 159 194 42
206 56 188 291 159 200 43
214 53 183 290 160 201 44
215 45 190 286 164 202 45
204 49 197 285 165 204 46
206 53 191 286 164 208 47
200 67 183 280 170 210 48
204 55 191 284 166 213 49
212 51 187 286 164 216 50
216 55 179 289 161 217 51
219 49 182 289 161 219 52
219 53 178 289 161 222 53
211 58 181 287 163 223 54
215 60 175 286 164 226 55
220 55 175 289 161 230 56
219 56 175 285 165 237 57
225 50 175 289 161 243 58
224 49 177 298 152 246 59
232 41 177 305 145 248 60
230 44 176 309 141 250 61
227 50 173 311 139 251 62
220 50 180 313 137 254 63
217 46 187 316 134 260 64
219 45 186 316 134 262 65
225 44 181 318 132 263 66
223 47 180 317 133 265 67
231 43 176 319 131 269 68
234 44 172 320 130 272 69
233 45 172 320 130 275 70
237 48 165 322 128 277 71
239 41 170 318 132 282 72
233 42 175 316 134 282 73
234 46 170 314 136 283 74
234 45 171 312 138 286 75
234 49 167 310 140 290 76
235 50 165 311 139 294 77
242 55 153 309 141 299 78
238 61 151 315 135 305 79
240 51 159 314 136 305 80
247 45 158 317 133 311 81
249 42 159 326 124 313 82
250 41 159 324 126 317 83
252 38 160 323 127 319 84
257 39 154 324 126 320 85
256 45 149 321 129 322 86
261 45 144 319 131 328 87
258 51 141 316 134 332 88
256 43 151 321 129 333 89
252 40 158 319 131 333 90
240 46 164 325 125 333 91
245 42 163 326 124 337 92
253 32 165 328 122 339 93
249 30 171 328 122 341 94
253 37 160 328 122 343 95
254 41 155 332 118 344 96
260 42 148 332 118 348 97
260 47 143 330 120 350 98
262 41 147 333 117 352 99
257 43 150 332 118 356 100
258 41 151 337 113 360 101
259 46 145 338 112 360 102
265 46 139 340 110 362 103
267 48 135 338 112 365 104
266 50 134 331 119 367 105
267 51 132 330 120 371 106
263 55 132 329 121 374 107
268 52 130 326 124 377 108
272 46 132 328 122 378 109
264 46 140 327 123 379 110
263 54 133 329 121 385 111
272 47 131 330 120 387 112
266 51 133 328 122 388 113
262 48 140 327 123 395 114
259 49 142 327 123 397 115
254 52 144 319 131 399 116
256 42 152 317 133 403 117
256 45 149 319 131 404 118
254 45 151 315 135 404 119
252 40 158 323 127 409 120
259 33 158 327 123 411 121
266 31 153 331 119 412 122
270 30 150 335 115 412 123
274 34 142 330 120 417 124
277 27 146 334 116 418 125
276 34 140 332 118 422 126
267 39 144 333 117 423 127
266 40 144 336 114 426 128
262 38 150 334 116 428 129
263 39 148 337 113 429 130
261 44 145 337 113 430 131
262 41 147 336 114 432 132
258 48 144 338 112 433 133
254 56 140 337 113 437 134
260 50 140 337 113 442 135
266 49 135 336 114 445 136
273 48 129 329 121 450 137
269 48 133 337 113 453 138
265 49 136 333 117 455 139
263 49 138 333 117 458 140
265 44 141 331 119 462 141
266 45 139 333 117 466 142
268 49 133 331 119 469 143
264 52 134 330 120 472 144
266 44 140 325 125 476 145
274 39 137 329 121 478 146
267 42 141 330 120 479 147
259 50 141 334 116 479 148
253 48 149 336 114 481 149
262 33 155 341 109 486 150
265 33 152 341 109 487 151
267 30 153 340 110 489 152
273 32 145 339 111 489 153
269 35 146 338 112 489 154
273 37 140 341 109 491 155
274 41 135 340 110 495 156
273 39 138 338 112 497 157
262 43 145 337 113 498 158
270 40 140 336 114 499 159
273 31 146 336 114 500 160
263 43 144 337 113 503 161
273 37 140 334 116 507 162
274 37 139 332 118 511 163
280 39 131 336 114 514 164
284 37 129 335 115 514 165
279 45 126 337 113 517 166
273 41 136 335 115 522 167
262 47 141 326 124 525 168
264 41 145 325 125 529 169
262 38 150 329 121 529 170
261 40 149 327 123 535 171
267 40 143 327 123 537 172
272 41 137 326 124 544 173
271 44 135 326 124 546 174
267 41 142 331 119 550 175
275 37 138 336 114 555 176
268 42 140 340 110 556 177
265 41 144 340 110 557 178
259 44 147 341 109 563 179
267 33 150 340 110 568 180
267 40 143 341 109 569 181
263 39 148 340 110 574 182
260 36 154 340 110 576 183
259 36 155 339 111 578 184
261 37 152 341 109 581 185
265 35 150 339 111 582 186
265 30 155 339 111 584 187
261 31 158 333 117 585 188
253 37 160 335 115 586 189
