165 241 44 91 359 4 0
175 179 96 103 347 15 1
179 131 140 111 339 23 2
152 148 150 114 336 32 3
140 140 170 121 329 35 4
149 114 187 129 321 39 5
134 111 205 141 309 45 6
134 102 214 149 301 48 7
135 86 229 154 296 52 8
134 79 237 161 289 54 9
126 80 244 164 286 56 10
132 67 251 170 280 63 11
135 67 248 176 274 66 12
125 77 248 190 260 69 13
140 68 242 196 254 70 14
146 65 239 201 249 72 15
139 70 241 211 239 78 16
141 69 240 215 235 81 17
151 61 238 222 228 83 18
148 58 244 230 220 83 19
152 60 238 231 219 86 20
149 56 245 234 216 87 21
155 57 238 242 208 98 22
157 58 235 243 207 103 23
159 52 239 243 207 106 24
161 46 243 241 209 110 25
161 54 235 245 205 111 26
165 52 233 248 202 115 27
169 42 239 256 194 119 28
176 41 233 266 184 122 29
176 47 227 271 179 125 30
174 52 224 278 172 127 31
180 53 217 275 175 131 32
184 50 216 278 172 135 33
187 52 211 281 169 135 34
185 53 212 286 164 137 35
193 54 203 285 165 141 36
197 55 198 288 162 148 37
203 50 197 286 164 150 38
212 53 185 291 159 153 39
220 52 178 292 158 154 40
221 57 172 291 159 159 41
226 57 167 292 158 161 42
233 54 163 290 160 166 43
235 52 163 292 158 169 44
230 50 170 292 158 171 45
225 50 175 298 152 174 46
228 50 172 297 153 176 47
228 51 171 300 150 177 48
228 56 166 299 151 182 49
235 52 163 299 151 187 50
236 51 163 305 145 190 51
229 51 170 307 143 195 52
229 49 172 316 134 199 53
230 44 176 316 134 202 54
230 45 175 315 135 203 55
234 49 167 312 138 204 56
236 48 166 314 136 207 57
236 49 165 310 140 207 58
236 48 166 310 140 208 59
235 49 166 312 138 210 60
229 54 167 311 139 211 61
233 51 166 318 132 212 62
233 51 166 319 131 213 63
234 47 169 319 131 214 64
233 50 167 319 131 218 65
231 53 166 319 131 223 66
243 45 162 319 131 225 67
238 50 162 320 130 226 68
240 51 159 316 134 231 69
241 48 161 316 134 237 70
239 52 159 318 132 239 71
246 49 155 318 132 242 72
251 47 152 318 132 243 73
252 46 152 322 128 247 74
251 49 150 317 133 250 75
257 44 149 314 136 252 76
261 45 144 316 134 255 77
254 49 147 315 135 257 78
258 45 147 319 131 262 79
259 41 150 329 121 264 80
259 46 145 328 122 268 81
262 42 146 326 124 273 82
278 29 143 331 119 279 83
277 37 136 336 114 282 84
270 43 137 332 118 283 85
265 44 141 329 121 287 86
261 49 140 329 121 289 87
252 51 147 332 118 291 88
250 50 150 333 117 293 89
246 53 151 336 114 297 90
240 55 155 332 118 298 91
247 43 160 322 128 301 92
252 46 152 316 134 305 93
256 45 149 314 136 306 94
250 46 154 313 137 310 95
252 46 152 311 139 311 96
240 62 148 316 134 312 97
251 50 149 318 132 317 98
256 39 155 316 134 319 99
247 43 160 323 127 323 100
239 44 167 325 125 324 101
250 40 160 327 123 325 102
242 41 167 330 120 329 103
243 34 173 326 124 331 104
239 39 172 327 123 333 105
239 39 172 333 117 337 106
236 39 175 335 115 340 107
237 40 173 338 112 341 108
234 54 162 334 116 342 109
237 44 169 330 120 349 110
239 39 172 330 120 352 111
243 35 172 327 123 354 112
248 35 167 325 125 357 113
255 32 163 326 124 359 114
250 40 160 328 122 362 115
246 45 159 326 124 366 116
245 44 161 327 123 368 117
246 47 157 329 121 369 118
248 43 159 328 122 371 119
255 39 156 329 121 373 120
258 42 150 329 121 375 121
249 40 161 328 122 375 122
256 35 159 329 121 380 123
253 43 154 333 117 382 124
252 45 153 333 117 385 125
255 48 147 331 119 388 126
263 37 150 329 121 394 127
261 41 148 325 125 397 128
258 47 145 327 123 397 129
251 54 145 324 126 397 130
256 46 148 334 116 399 131
253 46 151 338 112 400 132
255 46 149 337 113 404 133
259 41 150 330 120 407 134
261 42 147 335 115 412 135
263 36 151 337 113 416 136
257 47 146 338 112 417 137
254 48 148 333 117 419 138
254 48 148 338 112 420 139
253 45 152 338 112 421 140
259 44 147 336 114 427 141
263 44 143 341 109 431 142
266 43 141 337 113 435 143
264 48 138 337 113 437 144
261 44 145 339 111 441 145
259 44 147 340 110 443 146
259 46 145 342 108 445 147
259 39 152 337 113 447 148
261 34 155 335 115 449 149
261 33 156 339 111 451 150
258 37 155 344 106 453 151
265 32 153 351 99 458 152
271 25 154 353 97 459 153
271 28 151 354 96 460 154
284 26 140 358 92 461 155
286 29 135 362 88 463 156
281 32 137 367 83 467 157
282 34 134 364 86 472 158
295 30 125 365 85 477 159
287 35 128 358 92 480 160
295 26 129 357 93 482 161
289 30 131 358 92 484 162
284 34 132 359 91 484 163
289 32 129 360 90 488 164
283 34 133 358 92 490 165
286 33 131 360 90 494 166
290 29 131 362 88 496 167
292 30 128 362 88 499 168
290 31 129 361 89 499 169
288 38 124 364 86 500 170
297 35 118 361 89 503 171
293 35 122 363 87 504 172
293 33 124 368 82 509 173
305 23 122 366 84 512 174
301 29 120 363 87 514 175
300 33 117 367 83 517 176
300 30 120 367 83 519 177
294 37 119 368 82 519 178
293 39 118 366 84 523 179
296 31 123 368 82 526 180
297 31 122 366 84 529 181
288 40 122 361 89 529 182
295 39 116 359 91 534 183
293 37 120 358 92 539 184
293 36 121 358 92 539 185
292 38 120 357 93 541 186
291 35 124 354 96 542 187
294 35 121 355 95 544 188
291 35 124 358 92 545 189
291 32 127 360 90 546 190
289 31 130 357 93 548 191
285 35 130 354 96 552 192
287 28 135 357 93 554 193
281 35 134 359 91 557 194
284 33 133 355 95 557 195
280 34 136 360 90 559 196
273 41 136 360 90 561 197
272 38 140 356 94 563 198
