171 225 54 90 360 6 0
170 186 94 97 353 15 1
183 132 135 109 341 21 2
158 140 152 112 338 25 3
150 131 169 115 335 33 4
152 111 187 127 323 39 5
138 108 204 131 319 43 6
127 101 222 142 308 49 7
123 104 223 152 298 50 8
136 85 229 162 288 53 9
139 76 235 169 281 56 10
149 76 225 182 268 61 11
148 70 232 187 263 67 12
150 73 227 190 260 71 13
150 67 233 197 253 75 14
142 70 238 201 249 78 15
149 70 231 204 246 80 16
160 67 223 201 249 82 17
172 62 216 203 247 91 18
168 64 218 212 238 95 19
162 69 219 221 229 95 20
167 62 221 226 224 96 21
173 62 215 226 224 101 22
177 60 213 230 220 103 23
181 66 203 226 224 108 24
188 56 206 235 215 110 25
186 58 206 245 205 113 26
175 72 203 248 202 114 27
186 62 202 247 203 116 28
190 52 208 251 199 120 29
179 61 210 248 202 122 30
179 61 210 256 194 126 31
187 57 206 258 192 130 32
187 59 204 253 197 133 33
179 67 204 256 194 133 34
185 61 204 255 195 137 35
194 53 203 263 187 138 36
202 53 195 262 188 142 37
201 55 194 268 182 145 38
212 48 190 274 176 150 39
217 49 184 277 173 151 40
215 55 180 275 175 152 41
214 66 170 275 175 158 42
202 71 177 272 178 159 43
206 69 175 270 180 164 44
218 57 175 270 180 168 45
221 51 178 272 178 173 46
221 50 179 276 174 175 47
214 52 184 273 177 177 48
209 55 186 270 180 179 49
204 65 181 277 173 182 50
208 61 181 271 179 184 51
214 55 181 269 181 187 52
213 59 178 266 184 192 53
209 57 184 268 182 195 54
208 58 184 270 180 195 55
207 55 188 272 178 199 56
212 50 188 275 175 201 57
212 52 186 278 172 204 58
213 52 185 281 169 209 59
210 55 185 276 174 214 60
204 52 194 280 170 215 61
210 54 186 277 173 217 62
208 55 187 279 171 224 63
205 62 183 283 167 226 64
214 48 188 283 167 230 65
217 49 184 280 170 236 66
218 54 178 285 165 239 67
220 52 178 287 163 241 68
226 45 179 293 157 242 69
223 50 177 291 159 246 70
225 45 180 294 156 247 71
228 54 168 295 155 250 72
225 56 169 297 153 251 73
223 57 170 298 152 254 74
217 61 172 299 151 255 75
213 57 180 301 149 259 76
214 57 179 300 150 260 77
213 56 181 301 149 261 78
215 53 182 298 152 262 79
217 47 186 293 157 262 80
214 41 195 293 157 264 81
211 46 193 297 153 266 82
210 47 193 299 151 269 83
218 44 188 301 149 270 84
218 49 183 302 148 271 85
216 50 184 302 148 272 86
222 39 189 301 149 276 87
219 44 187 300 150 279 88
220 41 189 299 151 283 89
224 41 185 297 153 292 90
232 43 175 298 152 294 91
241 36 173 300 150 296 92
236 46 168 296 154 296 93
235 47 168 298 152 298 94
230 54 166 301 149 303 95
227 58 165 302 148 308 96
227 53 170 303 147 312 97
229 53 168 302 148 320 98
